Date,open,high,low,close,spread
2016-06-13 04:00:00+00:00,1.419865,1.41996,1.4174199,1.418975,0.0001894063
2016-06-13 05:00:00+00:00,1.41899,1.4207649,1.418,1.41988,0.00018124633
2016-06-13 06:00:00+00:00,1.41987,1.422215,1.416825,1.417595,0.00015349219
2016-06-13 07:00:00+00:00,1.4176149,1.42056,1.4170699,1.418925,0.00013315455
2016-06-13 08:00:00+00:00,1.418925,1.420295,1.41288,1.414895,0.000109099354
2016-06-13 09:00:00+00:00,1.414895,1.4152651,1.41156,1.41512,0.000108032
2016-06-13 10:00:00+00:00,1.415115,1.41746,1.413435,1.41582,0.000102966114
2016-06-13 11:00:00+00:00,1.41582,1.41959,1.4154451,1.41782,0.000111069596
2016-06-13 12:00:00+00:00,1.4178,1.4186599,1.41617,1.416225,0.00011337208
2016-06-13 13:00:00+00:00,1.416085,1.42646,1.414675,1.42646,0.000139386
2016-06-13 14:00:00+00:00,1.426795,1.4321,1.42677,1.428075,0.00015272904
2016-06-13 15:00:00+00:00,1.42803,1.42854,1.41962,1.42205,0.00015405117
2016-06-13 16:00:00+00:00,1.422055,1.43285,1.42088,1.42297,0.0001889972
2016-06-13 17:00:00+00:00,1.42296,1.42303,1.4201,1.420455,0.00012944127
2016-06-13 18:00:00+00:00,1.42046,1.42284,1.4200749,1.422445,0.00012222315
2016-06-13 19:00:00+00:00,1.42248,1.42332,1.4223,1.4233,0.000121464866
2016-06-13 20:00:00+00:00,1.42331,1.42832,1.423265,1.426985,0.00018531308
2016-06-13 21:00:00+00:00,1.42718,1.42718,1.420465,1.421155,0.0004451551
2016-06-13 22:00:00+00:00,1.421215,1.4219949,1.41939,1.41975,0.00023964976
2016-06-13 23:00:00+00:00,1.419745,1.4210601,1.419745,1.420485,0.00020559289
2016-06-14 00:00:00+00:00,1.420485,1.421865,1.420355,1.42167,0.00016780764
2016-06-14 01:00:00+00:00,1.4216549,1.42167,1.41988,1.420145,0.00015117024
2016-06-14 02:00:00+00:00,1.42015,1.42026,1.41787,1.41828,0.00013297552
2016-06-14 03:00:00+00:00,1.418355,1.41935,1.4180701,1.41905,0.00012343281
2016-06-14 04:00:00+00:00,1.41905,1.4194751,1.418105,1.418335,0.00013662227
2016-06-14 05:00:00+00:00,1.4182949,1.418745,1.4156749,1.416585,0.00013949633
2016-06-14 06:00:00+00:00,1.41661,1.418415,1.413985,1.4154999,0.0001372403
2016-06-14 07:00:00+00:00,1.415465,1.4172449,1.4123249,1.4132249,0.000110869434
2016-06-14 08:00:00+00:00,1.4132149,1.416295,1.41271,1.41361,0.00011311203
2016-06-14 09:00:00+00:00,1.41362,1.416255,1.41124,1.414065,0.000107852
2016-06-14 10:00:00+00:00,1.41399,1.4189949,1.413255,1.4164851,0.0001059232
2016-06-14 11:00:00+00:00,1.4164951,1.4180851,1.4123149,1.4133451,0.00010726447
2016-06-14 12:00:00+00:00,1.4133401,1.4168899,1.410845,1.4167149,0.00011986069
2016-06-14 13:00:00+00:00,1.4166801,1.418565,1.4128001,1.412985,0.00011418818
2016-06-14 14:00:00+00:00,1.412965,1.413595,1.40966,1.4113951,0.0001115813
2016-06-14 15:00:00+00:00,1.4113901,1.41486,1.40909,1.4125099,9.9683566e-05
2016-06-14 16:00:00+00:00,1.4124949,1.41536,1.41241,1.41485,0.00010106217
2016-06-14 17:00:00+00:00,1.414775,1.41524,1.412185,1.412965,0.00010435409
2016-06-14 18:00:00+00:00,1.41296,1.41296,1.4100449,1.4103,0.000119869415
2016-06-14 19:00:00+00:00,1.410275,1.4109399,1.40948,1.41075,0.0001298857
2016-06-14 20:00:00+00:00,1.4107101,1.41207,1.41038,1.411465,0.00017639552
2016-06-14 21:00:00+00:00,1.411435,1.4121749,1.4095,1.41089,0.00055949047
2016-06-14 22:00:00+00:00,1.4108901,1.41142,1.4106851,1.41102,0.000244879
2016-06-14 23:00:00+00:00,1.41101,1.412235,1.410955,1.411775,0.00017384934
2016-06-15 00:00:00+00:00,1.41176,1.412665,1.41102,1.411325,0.00018301216
2016-06-15 01:00:00+00:00,1.411355,1.413275,1.41069,1.412975,0.00016782088
2016-06-15 02:00:00+00:00,1.41302,1.413655,1.41237,1.413395,0.00017693646
2016-06-15 03:00:00+00:00,1.41338,1.41439,1.413285,1.41425,0.00015144284
2016-06-15 04:00:00+00:00,1.41425,1.414775,1.41345,1.413835,0.00013496986
2016-06-15 05:00:00+00:00,1.413835,1.414925,1.413305,1.4143951,0.00011976952
2016-06-15 06:00:00+00:00,1.41441,1.41747,1.413895,1.41623,0.00014388698
2016-06-15 07:00:00+00:00,1.416225,1.41817,1.41415,1.41724,0.000121754274
2016-06-15 08:00:00+00:00,1.41723,1.42145,1.41643,1.419085,0.000116278236
2016-06-15 09:00:00+00:00,1.41908,1.420455,1.41772,1.420135,0.000109905064
2016-06-15 10:00:00+00:00,1.420135,1.4209,1.4191101,1.41951,0.00011134357
2016-06-15 11:00:00+00:00,1.419515,1.42109,1.417865,1.41927,0.00010151447
2016-06-15 12:00:00+00:00,1.41928,1.420295,1.4158349,1.416095,9.440546e-05
2016-06-15 13:00:00+00:00,1.416125,1.4189,1.415885,1.4179549,9.974861e-05
2016-06-15 14:00:00+00:00,1.4179549,1.41998,1.41503,1.41958,0.00010546666
2016-06-15 15:00:00+00:00,1.419595,1.42047,1.4180801,1.41816,9.591793e-05
2016-06-15 16:00:00+00:00,1.41817,1.4190049,1.41635,1.416805,0.000100692305
2016-06-15 17:00:00+00:00,1.41681,1.4170051,1.4147849,1.41619,0.00011851823
2016-06-15 18:00:00+00:00,1.416245,1.420825,1.4149749,1.41768,0.00017717535
2016-06-15 19:00:00+00:00,1.417655,1.41945,1.416285,1.418885,0.0001418665
2016-06-15 20:00:00+00:00,1.41887,1.42182,1.41882,1.4203501,0.00014966704
2016-06-15 21:00:00+00:00,1.4203551,1.4212301,1.4193399,1.4196551,0.00037849887
2016-06-15 22:00:00+00:00,1.41957,1.4202001,1.4194801,1.41969,0.0002834926
2016-06-15 23:00:00+00:00,1.41969,1.42001,1.41926,1.41939,0.00017396612
2016-06-16 00:00:00+00:00,1.41942,1.419655,1.418985,1.419325,0.00014681244
2016-06-16 01:00:00+00:00,1.41933,1.4197099,1.4177799,1.418035,0.0001465739
2016-06-16 02:00:00+00:00,1.41803,1.4200649,1.4175351,1.418285,0.00018228522
2016-06-16 03:00:00+00:00,1.41827,1.419335,1.418205,1.418625,0.00018247798
2016-06-16 04:00:00+00:00,1.418625,1.419335,1.41696,1.417675,0.00018689259
2016-06-16 05:00:00+00:00,1.41764,1.4178,1.415995,1.416535,0.00018666018
2016-06-16 06:00:00+00:00,1.416525,1.417735,1.4120951,1.414265,0.00013016428
2016-06-16 07:00:00+00:00,1.4142699,1.42055,1.4139049,1.415065,0.00012637653
2016-06-16 08:00:00+00:00,1.415055,1.41961,1.4126201,1.41699,0.00015810147
2016-06-16 09:00:00+00:00,1.41695,1.41785,1.4152601,1.4158549,0.00014241916
2016-06-16 10:00:00+00:00,1.4158599,1.416725,1.412225,1.41254,0.0001380423
2016-06-16 11:00:00+00:00,1.41259,1.4152651,1.409965,1.413765,0.000127803
2016-06-16 12:00:00+00:00,1.413765,1.414665,1.41188,1.412035,0.00011895131
2016-06-16 13:00:00+00:00,1.412045,1.4122751,1.407745,1.407865,0.00011918794
2016-06-16 14:00:00+00:00,1.40787,1.4084849,1.4012699,1.40633,0.00012460252
2016-06-16 15:00:00+00:00,1.40634,1.409335,1.40519,1.4074149,0.00012073909
2016-06-16 16:00:00+00:00,1.4074049,1.42176,1.4071851,1.417675,0.00013754326
2016-06-16 17:00:00+00:00,1.417635,1.42335,1.41749,1.420955,0.00015699815
2016-06-16 18:00:00+00:00,1.4209499,1.42539,1.42014,1.4205899,0.00015396594
2016-06-16 19:00:00+00:00,1.420605,1.42167,1.420305,1.4212949,0.00015693658
2016-06-16 20:00:00+00:00,1.4212949,1.42187,1.4200399,1.420285,0.00018265384
2016-06-16 21:00:00+00:00,1.420285,1.42118,1.42002,1.42116,0.0006629816
2016-06-16 22:00:00+00:00,1.4212,1.4215701,1.420375,1.42113,0.00025957412
2016-06-16 23:00:00+00:00,1.42113,1.4293799,1.421075,1.4293799,0.00018673882
2016-06-17 00:00:00+00:00,1.429325,1.4294751,1.425325,1.426985,0.00021940304
2016-06-17 01:00:00+00:00,1.42699,1.4284999,1.425015,1.425115,0.0002192063
2016-06-17 02:00:00+00:00,1.4251001,1.426765,1.424805,1.4258,0.00018960038
2016-06-17 03:00:00+00:00,1.425795,1.426605,1.42537,1.42623,0.00017765036
2016-06-17 04:00:00+00:00,1.426235,1.42647,1.4232249,1.424345,0.00015472321
2016-06-17 05:00:00+00:00,1.424355,1.4267199,1.4231501,1.42542,0.00015070179
2016-06-17 06:00:00+00:00,1.425375,1.426155,1.42221,1.42402,0.00013737778
2016-06-17 07:00:00+00:00,1.424,1.4296,1.42256,1.426265,0.00013144425
2016-06-17 08:00:00+00:00,1.426285,1.4311,1.425475,1.4293699,0.00012851412
2016-06-17 09:00:00+00:00,1.429345,1.430755,1.425345,1.42565,0.00012487441
2016-06-17 10:00:00+00:00,1.425645,1.42668,1.4231551,1.42555,0.00012279557
2016-06-17 11:00:00+00:00,1.425545,1.43082,1.42448,1.4298799,0.00015550724
2016-06-17 12:00:00+00:00,1.429765,1.43033,1.42629,1.4266601,0.00017060187
2016-06-17 13:00:00+00:00,1.426635,1.43029,1.42623,1.428075,0.00015657023
2016-06-17 14:00:00+00:00,1.4280651,1.43197,1.42705,1.429175,0.0001578102
2016-06-17 15:00:00+00:00,1.429205,1.42969,1.42621,1.428155,0.00015257552
2016-06-17 16:00:00+00:00,1.428185,1.432875,1.428185,1.4314001,0.00015367082
2016-06-17 17:00:00+00:00,1.431375,1.434655,1.43068,1.4344649,0.00016028178
2016-06-17 18:00:00+00:00,1.43445,1.43881,1.433675,1.43538,0.00016021942
2016-06-17 19:00:00+00:00,1.435385,1.436385,1.43435,1.436285,0.000185733
2016-06-17 20:00:00+00:00,1.436115,1.43648,1.434425,1.43598,0.00039057777
2016-06-17 21:00:00+00:00,,,,,
2016-06-17 22:00:00+00:00,,,,,
2016-06-17 23:00:00+00:00,,,,,
2016-06-18 00:00:00+00:00,,,,,
2016-06-18 01:00:00+00:00,,,,,
2016-06-18 02:00:00+00:00,,,,,
2016-06-18 03:00:00+00:00,,,,,
2016-06-18 04:00:00+00:00,,,,,
2016-06-18 05:00:00+00:00,,,,,
2016-06-18 06:00:00+00:00,,,,,
2016-06-18 07:00:00+00:00,,,,,
2016-06-18 08:00:00+00:00,,,,,
2016-06-18 09:00:00+00:00,,,,,
2016-06-18 10:00:00+00:00,,,,,
2016-06-18 11:00:00+00:00,,,,,
2016-06-18 12:00:00+00:00,,,,,
2016-06-18 13:00:00+00:00,,,,,
2016-06-18 14:00:00+00:00,,,,,
2016-06-18 15:00:00+00:00,,,,,
2016-06-18 16:00:00+00:00,,,,,
2016-06-18 17:00:00+00:00,,,,,
2016-06-18 18:00:00+00:00,,,,,
2016-06-18 19:00:00+00:00,,,,,
2016-06-18 20:00:00+00:00,,,,,
2016-06-18 21:00:00+00:00,,,,,
2016-06-18 22:00:00+00:00,,,,,
2016-06-18 23:00:00+00:00,,,,,
2016-06-19 00:00:00+00:00,,,,,
2016-06-19 01:00:00+00:00,,,,,
2016-06-19 02:00:00+00:00,,,,,
2016-06-19 03:00:00+00:00,,,,,
2016-06-19 04:00:00+00:00,,,,,
2016-06-19 05:00:00+00:00,,,,,
2016-06-19 06:00:00+00:00,,,,,
2016-06-19 07:00:00+00:00,,,,,
2016-06-19 08:00:00+00:00,,,,,
2016-06-19 09:00:00+00:00,,,,,
2016-06-19 10:00:00+00:00,,,,,
2016-06-19 11:00:00+00:00,,,,,
2016-06-19 12:00:00+00:00,,,,,
2016-06-19 13:00:00+00:00,,,,,
2016-06-19 14:00:00+00:00,,,,,
2016-06-19 15:00:00+00:00,,,,,
2016-06-19 16:00:00+00:00,,,,,
2016-06-19 17:00:00+00:00,,,,,
2016-06-19 18:00:00+00:00,,,,,
2016-06-19 19:00:00+00:00,,,,,
2016-06-19 20:00:00+00:00,,,,,
2016-06-19 21:00:00+00:00,1.447215,1.44857,1.445105,1.445115,0.00061909563
2016-06-19 22:00:00+00:00,1.445035,1.448725,1.443545,1.448575,0.0002458482
2016-06-19 23:00:00+00:00,1.448575,1.46131,1.44786,1.458135,0.00022713152
2016-06-20 00:00:00+00:00,1.458125,1.45934,1.453125,1.457655,0.00023136579
2016-06-20 01:00:00+00:00,1.457655,1.457655,1.45611,1.456435,0.00016128551
2016-06-20 02:00:00+00:00,1.456435,1.4598551,1.456285,1.45902,0.00013886501
2016-06-20 03:00:00+00:00,1.459015,1.46235,1.458415,1.460995,0.00014681045
2016-06-20 04:00:00+00:00,1.460995,1.461315,1.4586151,1.45892,0.00016317159
2016-06-20 05:00:00+00:00,1.458915,1.459365,1.4554551,1.455525,0.00019957092
2016-06-20 06:00:00+00:00,1.4555349,1.4595001,1.454425,1.45681,0.00016176653
2016-06-20 07:00:00+00:00,1.456815,1.460935,1.45608,1.45894,0.00011718421
2016-06-20 08:00:00+00:00,1.458955,1.46732,1.4588399,1.4651849,0.00010902488
2016-06-20 09:00:00+00:00,1.46516,1.4651749,1.46089,1.46383,0.00011561509
2016-06-20 10:00:00+00:00,1.46385,1.464905,1.46005,1.4623699,0.000112362315
2016-06-20 11:00:00+00:00,1.46236,1.466425,1.46204,1.46349,0.00011257469
2016-06-20 12:00:00+00:00,1.463475,1.46621,1.4626601,1.464335,0.00011511544
2016-06-20 13:00:00+00:00,1.464365,1.466255,1.462685,1.46532,0.00011695478
2016-06-20 14:00:00+00:00,1.4653549,1.46954,1.464035,1.46935,0.00012010908
2016-06-20 15:00:00+00:00,1.469305,1.470785,1.467435,1.468755,0.00014943564
2016-06-20 16:00:00+00:00,1.468745,1.4698501,1.466955,1.46783,0.00014317925
2016-06-20 17:00:00+00:00,1.4678199,1.469,1.45829,1.4677601,0.00017419326
2016-06-20 18:00:00+00:00,1.467805,1.46965,1.46655,1.469545,0.00016618035
2016-06-20 19:00:00+00:00,1.46954,1.46954,1.4683449,1.4686351,0.00016452087
2016-06-20 20:00:00+00:00,1.4686401,1.471995,1.464875,1.469985,0.00027064534
2016-06-20 21:00:00+00:00,1.4683499,1.46875,1.463815,1.46752,0.0008353373
2016-06-20 22:00:00+00:00,1.467535,1.46977,1.4661801,1.46734,0.0003877168
2016-06-20 23:00:00+00:00,1.46735,1.46856,1.4664199,1.4672251,0.00024129813
2016-06-21 00:00:00+00:00,1.46716,1.467445,1.46416,1.465065,0.00019463878
2016-06-21 01:00:00+00:00,1.465035,1.46631,1.464295,1.466295,0.00017766858
2016-06-21 02:00:00+00:00,1.466295,1.46653,1.4649401,1.46638,0.00018163396
2016-06-21 03:00:00+00:00,1.46634,1.467855,1.4651,1.46549,0.00018921107
2016-06-21 04:00:00+00:00,1.46548,1.46631,1.465425,1.46563,0.00017929744
2016-06-21 05:00:00+00:00,1.46562,1.472645,1.465615,1.46996,0.00022397902
2016-06-21 06:00:00+00:00,1.469995,1.471855,1.4696951,1.470945,0.00016863777
2016-06-21 07:00:00+00:00,1.47089,1.47458,1.470655,1.4723301,0.00014192694
2016-06-21 08:00:00+00:00,1.472345,1.4767599,1.47123,1.4758351,0.00012667767
2016-06-21 09:00:00+00:00,1.475855,1.478385,1.47454,1.475955,0.0001096154
2016-06-21 10:00:00+00:00,1.47595,1.47786,1.4732699,1.4751,0.00015500287
2016-06-21 11:00:00+00:00,1.47509,1.4751301,1.47167,1.47303,0.0001701779
2016-06-21 12:00:00+00:00,1.473025,1.474545,1.46767,1.46994,0.00016907795
2016-06-21 13:00:00+00:00,1.469985,1.47455,1.466335,1.466795,0.00017461264
2016-06-21 14:00:00+00:00,1.46681,1.4714401,1.466315,1.466915,0.00017347487
2016-06-21 15:00:00+00:00,1.466935,1.469645,1.4655349,1.4667051,0.00016947008
2016-06-21 16:00:00+00:00,1.4667001,1.46738,1.4656,1.46621,0.00016922534
2016-06-21 17:00:00+00:00,1.46618,1.46873,1.46587,1.468195,0.00017226361
2016-06-21 18:00:00+00:00,1.468215,1.469025,1.46573,1.46662,0.00016500066
2016-06-21 19:00:00+00:00,1.46662,1.46662,1.461865,1.4628301,0.00017236965
2016-06-21 20:00:00+00:00,1.462815,1.465965,1.461665,1.4649,0.00020806772
2016-06-21 21:00:00+00:00,1.465235,1.46951,1.46496,1.466285,0.0005985435
2016-06-21 22:00:00+00:00,1.46628,1.466795,1.4658101,1.4663899,0.00024280018
2016-06-21 23:00:00+00:00,1.4663849,1.46707,1.4660151,1.466365,0.00021743546
2016-06-22 00:00:00+00:00,1.46636,1.468435,1.4662349,1.466625,0.00021232657
2016-06-22 01:00:00+00:00,1.466555,1.4687951,1.46649,1.46788,0.0002171695
2016-06-22 02:00:00+00:00,1.46788,1.468755,1.46761,1.4687049,0.00021410038
2016-06-22 03:00:00+00:00,1.46872,1.469435,1.4682951,1.4691,0.00022437196
2016-06-22 04:00:00+00:00,1.4691,1.469195,1.468105,1.468535,0.00021637863
2016-06-22 05:00:00+00:00,1.468535,1.4686849,1.4671249,1.468085,0.00020334254
2016-06-22 06:00:00+00:00,1.468065,1.469165,1.4670501,1.46878,0.00016718458
2016-06-22 07:00:00+00:00,1.4688201,1.471655,1.465215,1.46542,0.00013667018
2016-06-22 08:00:00+00:00,1.46545,1.46754,1.464295,1.465685,0.00012599515
2016-06-22 09:00:00+00:00,1.4657,1.4683399,1.4649849,1.46777,0.00012125481
2016-06-22 10:00:00+00:00,1.467775,1.46894,1.4664199,1.46777,0.000128489
2016-06-22 11:00:00+00:00,1.46777,1.469875,1.46734,1.468655,0.00014478552
2016-06-22 12:00:00+00:00,1.468665,1.47315,1.46784,1.472445,0.00015183788
2016-06-22 13:00:00+00:00,1.472445,1.4737899,1.469595,1.47369,0.00016387127
2016-06-22 14:00:00+00:00,1.4737251,1.47747,1.46809,1.468595,0.0001593795
2016-06-22 15:00:00+00:00,1.4686251,1.471985,1.4660599,1.46803,0.00017598862
2016-06-22 16:00:00+00:00,1.46801,1.471145,1.466675,1.47053,0.00018333748
2016-06-22 17:00:00+00:00,1.47053,1.470645,1.464195,1.4660649,0.00019283254
2016-06-22 18:00:00+00:00,1.466045,1.46966,1.465135,1.46902,0.00018513546
2016-06-22 19:00:00+00:00,1.46896,1.470535,1.467015,1.46961,0.00019113976
2016-06-22 20:00:00+00:00,1.469605,1.473225,1.46876,1.47084,0.00026647435
2016-06-22 21:00:00+00:00,1.47082,1.48452,1.47069,1.4805651,0.0005494255
2016-06-22 22:00:00+00:00,1.480525,1.4813349,1.477185,1.47951,0.00043797854
2016-06-22 23:00:00+00:00,1.47951,1.48212,1.4778149,1.478805,0.0002739235
2016-06-23 00:00:00+00:00,1.478825,1.48148,1.478795,1.48139,0.00025087837
2016-06-23 01:00:00+00:00,1.4813299,1.4829199,1.48095,1.4811549,0.00022833009
2016-06-23 02:00:00+00:00,1.4811449,1.481475,1.47894,1.47993,0.0002139013
2016-06-23 03:00:00+00:00,1.479925,1.4801149,1.4794149,1.4799,0.0001861471
2016-06-23 04:00:00+00:00,1.4799,1.480005,1.479255,1.47946,0.0001856954
2016-06-23 05:00:00+00:00,1.479455,1.480765,1.479345,1.47981,0.00018926803
2016-06-23 06:00:00+00:00,1.479805,1.47998,1.47305,1.475065,0.00018147561
2016-06-23 07:00:00+00:00,1.474975,1.47925,1.4744251,1.474565,0.00015631295
2016-06-23 08:00:00+00:00,1.474565,1.4801099,1.474555,1.4782951,0.00017783236
2016-06-23 09:00:00+00:00,1.478315,1.4886601,1.478115,1.48472,0.00018409552
2016-06-23 10:00:00+00:00,1.484725,1.494715,1.4844351,1.489265,0.00017947676
2016-06-23 11:00:00+00:00,1.489265,1.491565,1.485545,1.4863551,0.00018584546
2016-06-23 12:00:00+00:00,1.486395,1.490135,1.4860549,1.49008,0.00017853134
2016-06-23 13:00:00+00:00,1.490125,1.4902251,1.478795,1.4805651,0.00015765119
2016-06-23 14:00:00+00:00,1.4807,1.483175,1.47416,1.47981,0.00017427727
2016-06-23 15:00:00+00:00,1.47981,1.483425,1.476245,1.47996,0.00018129751
2016-06-23 16:00:00+00:00,1.479955,1.48249,1.479295,1.48104,0.00015398354
2016-06-23 17:00:00+00:00,1.48103,1.48385,1.480515,1.48189,0.00016127204
2016-06-23 18:00:00+00:00,1.4818599,1.4818599,1.4788101,1.480575,0.00017902002
2016-06-23 19:00:00+00:00,1.4806399,1.4891801,1.4797499,1.4881351,0.0002183229
2016-06-23 20:00:00+00:00,1.4881251,1.491945,1.485755,1.48737,0.00047667854
2016-06-23 21:00:00+00:00,1.4879451,1.5018699,1.4837,1.5007,0.0003623515
2016-06-23 22:00:00+00:00,1.5007,1.5007,1.48806,1.4881101,0.00026095187
2016-06-23 23:00:00+00:00,1.488085,1.48831,1.429315,1.455965,0.00037745282
2016-06-24 00:00:00+00:00,1.455935,1.4651749,1.446345,1.45261,0.00029672924
2016-06-24 01:00:00+00:00,1.4519551,1.457955,1.4012101,1.4406149,0.0005247378
2016-06-24 02:00:00+00:00,1.440595,1.44854,1.35259,1.35839,0.00046167086
2016-06-24 03:00:00+00:00,1.358395,1.368825,1.330365,1.3446801,0.0005166948
2016-06-24 04:00:00+00:00,1.344585,1.354985,1.32289,1.3382599,0.00042362508
2016-06-24 05:00:00+00:00,1.3382101,1.3687,1.335485,1.367585,0.00034870682
2016-06-24 06:00:00+00:00,1.367355,1.375435,1.3552899,1.3601,0.00034903383
2016-06-24 07:00:00+00:00,1.3601301,1.38676,1.355175,1.3810301,0.00031999504
2016-06-24 08:00:00+00:00,1.38082,1.398075,1.37463,1.390705,0.00025236356
2016-06-24 09:00:00+00:00,1.3906751,1.391745,1.3855851,1.39133,0.0002393325
2016-06-24 10:00:00+00:00,1.391295,1.39318,1.365595,1.37043,0.00019285668
2016-06-24 11:00:00+00:00,1.37043,1.37244,1.366745,1.36738,0.0001431589
2016-06-24 12:00:00+00:00,1.367365,1.3774,1.36521,1.36741,0.00019526873
2016-06-24 13:00:00+00:00,1.36742,1.3798001,1.360575,1.3768051,0.00018853304
2016-06-24 14:00:00+00:00,1.3768101,1.383815,1.3619449,1.3621,0.0001625655
2016-06-24 15:00:00+00:00,1.3621,1.36643,1.35958,1.3634601,0.00017179897
2016-06-24 16:00:00+00:00,1.363435,1.378345,1.3563249,1.375895,0.00022050255
2016-06-24 17:00:00+00:00,1.37584,1.3767049,1.370005,1.373755,0.00015973995
2016-06-24 18:00:00+00:00,1.373765,1.37445,1.36333,1.36369,0.00013674358
2016-06-24 19:00:00+00:00,1.36379,1.36924,1.361795,1.36339,0.00016291864
2016-06-24 20:00:00+00:00,1.363375,1.369035,1.362155,1.367645,0.0005629694
2016-06-24 21:00:00+00:00,,,,,
2016-06-24 22:00:00+00:00,,,,,
2016-06-24 23:00:00+00:00,,,,,
2016-06-25 00:00:00+00:00,,,,,
2016-06-25 01:00:00+00:00,,,,,
2016-06-25 02:00:00+00:00,,,,,
2016-06-25 03:00:00+00:00,,,,,
2016-06-25 04:00:00+00:00,,,,,
2016-06-25 05:00:00+00:00,,,,,
2016-06-25 06:00:00+00:00,,,,,
2016-06-25 07:00:00+00:00,,,,,
2016-06-25 08:00:00+00:00,,,,,
2016-06-25 09:00:00+00:00,,,,,
2016-06-25 10:00:00+00:00,,,,,
2016-06-25 11:00:00+00:00,,,,,
2016-06-25 12:00:00+00:00,,,,,
2016-06-25 13:00:00+00:00,,,,,
2016-06-25 14:00:00+00:00,,,,,
2016-06-25 15:00:00+00:00,,,,,
2016-06-25 16:00:00+00:00,,,,,
2016-06-25 17:00:00+00:00,,,,,
2016-06-25 18:00:00+00:00,,,,,
2016-06-25 19:00:00+00:00,,,,,
2016-06-25 20:00:00+00:00,,,,,
2016-06-25 21:00:00+00:00,,,,,
2016-06-25 22:00:00+00:00,,,,,
2016-06-25 23:00:00+00:00,,,,,
2016-06-26 00:00:00+00:00,,,,,
2016-06-26 01:00:00+00:00,,,,,
2016-06-26 02:00:00+00:00,,,,,
2016-06-26 03:00:00+00:00,,,,,
2016-06-26 04:00:00+00:00,,,,,
2016-06-26 05:00:00+00:00,,,,,
2016-06-26 06:00:00+00:00,,,,,
2016-06-26 07:00:00+00:00,,,,,
2016-06-26 08:00:00+00:00,,,,,
2016-06-26 09:00:00+00:00,,,,,
2016-06-26 10:00:00+00:00,,,,,
2016-06-26 11:00:00+00:00,,,,,
2016-06-26 12:00:00+00:00,,,,,
2016-06-26 13:00:00+00:00,,,,,
2016-06-26 14:00:00+00:00,,,,,
2016-06-26 15:00:00+00:00,,,,,
2016-06-26 16:00:00+00:00,,,,,
2016-06-26 17:00:00+00:00,,,,,
2016-06-26 18:00:00+00:00,,,,,
2016-06-26 19:00:00+00:00,,,,,
2016-06-26 20:00:00+00:00,,,,,
2016-06-26 21:00:00+00:00,1.343015,1.345015,1.34174,1.3417699,0.00039193418
2016-06-26 22:00:00+00:00,1.341785,1.34902,1.341785,1.3463349,0.00032547812
2016-06-26 23:00:00+00:00,1.346365,1.347395,1.336565,1.3441501,0.00027601435
2016-06-27 00:00:00+00:00,1.34418,1.3454001,1.336795,1.3383601,0.0002687317
2016-06-27 01:00:00+00:00,1.338395,1.339755,1.3355551,1.33918,0.00022094096
2016-06-27 02:00:00+00:00,1.33918,1.34032,1.33767,1.339795,0.0001985224
2016-06-27 03:00:00+00:00,1.339795,1.341495,1.339015,1.3407199,0.00017510497
2016-06-27 04:00:00+00:00,1.3407099,1.341325,1.33855,1.339835,0.00015795017
2016-06-27 05:00:00+00:00,1.33985,1.34088,1.339045,1.340345,0.00018152231
2016-06-27 06:00:00+00:00,1.340345,1.345055,1.33757,1.343995,0.00017776519
2016-06-27 07:00:00+00:00,1.343945,1.34747,1.33841,1.340675,0.00014200999
2016-06-27 08:00:00+00:00,1.3407,1.344645,1.3325,1.33258,0.00016684161
2016-06-27 09:00:00+00:00,1.332545,1.333695,1.322145,1.32713,0.00015049706
2016-06-27 10:00:00+00:00,1.327215,1.32812,1.31934,1.321045,0.00015109625
2016-06-27 11:00:00+00:00,1.321045,1.32315,1.3152499,1.316295,0.00012829369
2016-06-27 12:00:00+00:00,1.316255,1.3208749,1.31574,1.3204451,0.00011064353
2016-06-27 13:00:00+00:00,1.320405,1.32493,1.3180449,1.32151,0.00011196956
2016-06-27 14:00:00+00:00,1.321535,1.32468,1.312115,1.314985,0.00010474514
2016-06-27 15:00:00+00:00,1.315165,1.322855,1.314695,1.32157,0.00011196402
2016-06-27 16:00:00+00:00,1.32155,1.3220301,1.3159499,1.321395,0.00017064759
2016-06-27 17:00:00+00:00,1.3213999,1.32335,1.314995,1.31663,0.00018646065
2016-06-27 18:00:00+00:00,1.31663,1.320915,1.3155351,1.317785,0.00018347224
2016-06-27 19:00:00+00:00,1.31778,1.3219349,1.317275,1.321375,0.00018131477
2016-06-27 20:00:00+00:00,1.321315,1.3229351,1.319545,1.322505,0.00021558908
2016-06-27 21:00:00+00:00,1.322505,1.323375,1.32047,1.322795,0.0004956546
2016-06-27 22:00:00+00:00,1.32279,1.32296,1.321705,1.3222649,0.0002998174
2016-06-27 23:00:00+00:00,1.3222699,1.324075,1.321975,1.3225851,0.0001693889
2016-06-28 00:00:00+00:00,1.3225751,1.323145,1.32196,1.322185,0.00019570388
2016-06-28 01:00:00+00:00,1.32219,1.3327501,1.32219,1.32997,0.00018201154
2016-06-28 02:00:00+00:00,1.32997,1.333655,1.3285301,1.3324,0.00019224292
