Date,open,high,low,close,spread
2010-06-07 09:00:00+00:00,1.444725,1.4467499,1.44275,1.446175,0.00015335024
2010-06-07 10:00:00+00:00,1.446175,1.4517,1.444975,1.450325,0.0001599863
2010-06-07 11:00:00+00:00,1.450325,1.4514251,1.4472001,1.4486,0.00015398039
2010-06-07 12:00:00+00:00,1.4486,1.451975,1.4481499,1.448675,0.00017294429
2010-06-07 13:00:00+00:00,1.4488499,1.452925,1.44855,1.451875,0.00016711121
2010-06-07 14:00:00+00:00,1.4518001,1.456325,1.449175,1.4495,0.00016090964
2010-06-07 15:00:00+00:00,1.4495,1.450675,1.44825,1.44965,0.00018441697
2010-06-07 16:00:00+00:00,1.44965,1.451475,1.448175,1.4483,0.0001951377
2010-06-07 17:00:00+00:00,1.44825,1.4494,1.4463999,1.44725,0.00021436362
2010-06-07 18:00:00+00:00,1.447225,1.4484999,1.446425,1.4472001,0.00021241678
2010-06-07 19:00:00+00:00,1.447175,1.44875,1.4458001,1.4469249,0.00020609469
2010-06-07 20:00:00+00:00,1.4469249,1.4470749,1.4459,1.4468,0.00020767748
2010-06-07 21:00:00+00:00,1.4467499,1.447275,1.44603,1.446975,0.00039020713
2010-06-07 22:00:00+00:00,1.446975,1.4477999,1.44692,1.447125,0.00029268386
2010-06-07 23:00:00+00:00,1.447175,1.4485,1.44625,1.447525,0.00018875567
2010-06-08 00:00:00+00:00,1.447525,1.44925,1.4470999,1.4472001,0.00018691762
2010-06-08 01:00:00+00:00,1.4472001,1.450925,1.446875,1.448275,0.00018236628
2010-06-08 02:00:00+00:00,1.44835,1.4505501,1.44825,1.44895,0.00018972327
2010-06-08 03:00:00+00:00,1.448925,1.451225,1.448525,1.450125,0.00018468873
2010-06-08 04:00:00+00:00,1.45015,1.451,1.4484,1.449075,0.00018477046
2010-06-08 05:00:00+00:00,1.449075,1.452425,1.4484999,1.451525,0.00019078735
2010-06-08 06:00:00+00:00,1.451525,1.452325,1.448175,1.4523001,0.0002035306
2010-06-08 07:00:00+00:00,1.45225,1.452875,1.4497,1.44975,0.00017746605
2010-06-08 08:00:00+00:00,1.44975,1.45105,1.4432249,1.4447501,0.00018012298
2010-06-08 09:00:00+00:00,1.444725,1.4448249,1.43735,1.43945,0.0001807207
2010-06-08 10:00:00+00:00,1.439425,1.442475,1.439075,1.442375,0.00017884558
2010-06-08 11:00:00+00:00,1.442425,1.44375,1.4414251,1.441975,0.00019812466
2010-06-08 12:00:00+00:00,1.441975,1.4433501,1.438175,1.439525,0.00016681686
2010-06-08 13:00:00+00:00,1.439575,1.44175,1.4382999,1.43875,0.00017502923
2010-06-08 14:00:00+00:00,1.4387,1.4403751,1.435325,1.43695,0.00016170318
2010-06-08 15:00:00+00:00,1.437,1.44275,1.434675,1.441975,0.00020285405
2010-06-08 16:00:00+00:00,1.4419501,1.4433999,1.43905,1.442675,0.00020545862
2010-06-08 17:00:00+00:00,1.442675,1.443475,1.4388499,1.439875,0.00022576236
2010-06-08 18:00:00+00:00,1.4399,1.4404,1.4379251,1.4383249,0.00020337016
2010-06-08 19:00:00+00:00,1.4383249,1.44295,1.438225,1.4426,0.00021546143
2010-06-08 20:00:00+00:00,1.4426,1.4476,1.441875,1.4469249,0.00024925548
2010-06-08 21:00:00+00:00,1.44705,1.447425,1.445225,1.4453499,0.0003529548
2010-06-08 22:00:00+00:00,1.4453499,1.446125,1.444325,1.44435,0.0002571188
2010-06-08 23:00:00+00:00,1.44435,1.4451749,1.444,1.44455,0.0002098656
2010-06-09 00:00:00+00:00,1.4445751,1.4445751,1.4405,1.4418,0.00018777029
2010-06-09 01:00:00+00:00,1.4418,1.4440501,1.4416,1.443725,0.00019901627
2010-06-09 02:00:00+00:00,1.443725,1.444325,1.4425099,1.4439499,0.00019519993
2010-06-09 03:00:00+00:00,1.4439499,1.4445,1.44265,1.442875,0.00018348855
2010-06-09 04:00:00+00:00,1.44285,1.44415,1.4417,1.4428251,0.00019259354
2010-06-09 05:00:00+00:00,1.4428,1.4428251,1.4396,1.44255,0.00021951488
2010-06-09 06:00:00+00:00,1.44245,1.4468,1.4418249,1.4459,0.00017815921
2010-06-09 07:00:00+00:00,1.4459,1.448775,1.444525,1.446125,0.00019333996
2010-06-09 08:00:00+00:00,1.446125,1.44735,1.4432,1.4472749,0.00019436478
2010-06-09 09:00:00+00:00,1.4472749,1.44925,1.445775,1.44775,0.000207647
2010-06-09 10:00:00+00:00,1.44775,1.45105,1.4474,1.449175,0.00019041046
2010-06-09 11:00:00+00:00,1.4492,1.454525,1.448625,1.453475,0.00020330305
2010-06-09 12:00:00+00:00,1.4535,1.4551,1.4524751,1.45305,0.00018967624
2010-06-09 13:00:00+00:00,1.45305,1.457425,1.4528,1.456,0.00017825606
2010-06-09 14:00:00+00:00,1.456,1.459475,1.4548249,1.4593999,0.00019244023
2010-06-09 15:00:00+00:00,1.45935,1.4607999,1.4582,1.458475,0.00017760597
2010-06-09 16:00:00+00:00,1.4584501,1.458575,1.4560499,1.456875,0.00017434914
2010-06-09 17:00:00+00:00,1.456875,1.45765,1.453625,1.454875,0.00017862653
2010-06-09 18:00:00+00:00,1.4549,1.4561,1.4526501,1.4526501,0.00016764613
2010-06-09 19:00:00+00:00,1.4526501,1.4540501,1.4519501,1.4531751,0.00016215078
2010-06-09 20:00:00+00:00,1.4531751,1.4542501,1.452325,1.4528251,0.00015439506
2010-06-09 21:00:00+00:00,1.45285,1.4540501,1.4527249,1.45385,0.00026683597
2010-06-09 22:00:00+00:00,1.45385,1.4547501,1.453625,1.4546249,0.00019940913
2010-06-09 23:00:00+00:00,1.4546499,1.4549,1.4528999,1.45485,0.00018382903
2010-06-10 00:00:00+00:00,1.45485,1.4549251,1.45095,1.4517,0.00018471775
2010-06-10 01:00:00+00:00,1.4517,1.454875,1.451175,1.4542999,0.00018294291
2010-06-10 02:00:00+00:00,1.4541249,1.4549,1.452675,1.4548,0.00017150879
2010-06-10 03:00:00+00:00,1.4548249,1.4595499,1.4545,1.4577,0.00019325958
2010-06-10 04:00:00+00:00,1.45785,1.46005,1.457675,1.45935,0.00018251227
2010-06-10 05:00:00+00:00,1.45935,1.4599249,1.457,1.458825,0.00017398872
2010-06-10 06:00:00+00:00,1.458825,1.4596,1.456075,1.458275,0.000164906
2010-06-10 07:00:00+00:00,1.4583,1.4620249,1.4571,1.45725,0.00015634368
2010-06-10 08:00:00+00:00,1.45725,1.461025,1.456425,1.46075,0.0001560292
2010-06-10 09:00:00+00:00,1.460825,1.4628251,1.458475,1.4597499,0.00015752783
2010-06-10 10:00:00+00:00,1.459775,1.4643,1.458125,1.461475,0.00015663177
2010-06-10 11:00:00+00:00,1.4614,1.4644251,1.4588,1.45925,0.00018594533
2010-06-10 12:00:00+00:00,1.4593,1.4609499,1.4577,1.45965,0.00018196178
2010-06-10 13:00:00+00:00,1.45965,1.4655,1.4596,1.465125,0.00015103395
2010-06-10 14:00:00+00:00,1.46515,1.467175,1.463575,1.4665,0.00015937649
2010-06-10 15:00:00+00:00,1.466475,1.4678249,1.46575,1.4672999,0.00016092183
2010-06-10 16:00:00+00:00,1.4672999,1.467675,1.46555,1.46555,0.0001754017
2010-06-10 17:00:00+00:00,1.46555,1.469875,1.4655,1.4692,0.00016602536
2010-06-10 18:00:00+00:00,1.4691501,1.4716,1.468775,1.4702251,0.0001665846
2010-06-10 19:00:00+00:00,1.4702251,1.4716,1.469825,1.471325,0.00015933263
2010-06-10 20:00:00+00:00,1.471325,1.471775,1.4704,1.4714999,0.00016327958
2010-06-10 21:00:00+00:00,1.4714999,1.4714999,1.4696751,1.4697249,0.00029654667
2010-06-10 22:00:00+00:00,1.4697499,1.4708,1.469475,1.4705,0.0002455398
2010-06-10 23:00:00+00:00,1.4704499,1.473025,1.4703,1.472525,0.00020281525
2010-06-11 00:00:00+00:00,1.4725,1.472825,1.46945,1.47105,0.00017880676
2010-06-11 01:00:00+00:00,1.470975,1.4714,1.4697,1.470825,0.00020510585
2010-06-11 02:00:00+00:00,1.4708,1.472225,1.469625,1.4709251,0.0002097826
2010-06-11 03:00:00+00:00,1.4709251,1.47195,1.470775,1.47105,0.00020187705
2010-06-11 04:00:00+00:00,1.47105,1.4725,1.470975,1.471325,0.0001851327
2010-06-11 05:00:00+00:00,1.471325,1.4732,1.4707,1.4723,0.00018825434
2010-06-11 06:00:00+00:00,1.4723,1.4744251,1.47125,1.472,0.00017123339
2010-06-11 07:00:00+00:00,1.472125,1.475975,1.4688749,1.4691,0.0001646077
2010-06-11 08:00:00+00:00,1.4691,1.471025,1.465925,1.466375,0.0001519168
2010-06-11 09:00:00+00:00,1.466375,1.468575,1.465375,1.468025,0.00015192841
2010-06-11 10:00:00+00:00,1.467975,1.467975,1.463125,1.463925,0.00016320754
2010-06-11 11:00:00+00:00,1.463875,1.465875,1.4626,1.4637,0.00017124324
2010-06-11 12:00:00+00:00,1.463675,1.4643,1.455475,1.45615,0.00017320256
2010-06-11 13:00:00+00:00,1.45615,1.4591,1.45355,1.458075,0.00015714727
2010-06-11 14:00:00+00:00,1.458125,1.4592,1.455175,1.455175,0.00015363646
2010-06-11 15:00:00+00:00,1.455225,1.45525,1.451575,1.454275,0.00015964816
2010-06-11 16:00:00+00:00,1.454325,1.454775,1.45045,1.451625,0.00016384864
2010-06-11 17:00:00+00:00,1.45165,1.4524,1.450825,1.4512999,0.0001706809
2010-06-11 18:00:00+00:00,1.451275,1.4531,1.451075,1.4512,0.00016418948
2010-06-11 19:00:00+00:00,1.4512,1.4537001,1.4510751,1.4527249,0.0001740412
2010-06-11 20:00:00+00:00,1.4527,1.4554751,1.45235,1.4551,0.0002775883
2010-06-11 21:00:00+00:00,,,,,
2010-06-11 22:00:00+00:00,,,,,
2010-06-11 23:00:00+00:00,,,,,
2010-06-12 00:00:00+00:00,,,,,
2010-06-12 01:00:00+00:00,,,,,
2010-06-12 02:00:00+00:00,,,,,
2010-06-12 03:00:00+00:00,,,,,
2010-06-12 04:00:00+00:00,,,,,
2010-06-12 05:00:00+00:00,,,,,
2010-06-12 06:00:00+00:00,,,,,
2010-06-12 07:00:00+00:00,,,,,
2010-06-12 08:00:00+00:00,,,,,
2010-06-12 09:00:00+00:00,,,,,
2010-06-12 10:00:00+00:00,,,,,
2010-06-12 11:00:00+00:00,,,,,
2010-06-12 12:00:00+00:00,,,,,
2010-06-12 13:00:00+00:00,,,,,
2010-06-12 14:00:00+00:00,,,,,
2010-06-12 15:00:00+00:00,,,,,
2010-06-12 16:00:00+00:00,,,,,
2010-06-12 17:00:00+00:00,,,,,
2010-06-12 18:00:00+00:00,,,,,
2010-06-12 19:00:00+00:00,,,,,
2010-06-12 20:00:00+00:00,,,,,
2010-06-12 21:00:00+00:00,,,,,
2010-06-12 22:00:00+00:00,,,,,
2010-06-12 23:00:00+00:00,,,,,
2010-06-13 00:00:00+00:00,,,,,
2010-06-13 01:00:00+00:00,,,,,
2010-06-13 02:00:00+00:00,,,,,
2010-06-13 03:00:00+00:00,,,,,
2010-06-13 04:00:00+00:00,,,,,
2010-06-13 05:00:00+00:00,,,,,
2010-06-13 06:00:00+00:00,,,,,
2010-06-13 07:00:00+00:00,,,,,
2010-06-13 08:00:00+00:00,,,,,
2010-06-13 09:00:00+00:00,,,,,
2010-06-13 10:00:00+00:00,,,,,
2010-06-13 11:00:00+00:00,,,,,
2010-06-13 12:00:00+00:00,,,,,
2010-06-13 13:00:00+00:00,,,,,
2010-06-13 14:00:00+00:00,,,,,
2010-06-13 15:00:00+00:00,,,,,
2010-06-13 16:00:00+00:00,,,,,
2010-06-13 17:00:00+00:00,,,,,
2010-06-13 18:00:00+00:00,,,,,
2010-06-13 19:00:00+00:00,,,,,
2010-06-13 20:00:00+00:00,,,,,
2010-06-13 21:00:00+00:00,1.457,1.457825,1.4556,1.455875,0.00043627698
2010-06-13 22:00:00+00:00,1.455875,1.458925,1.45515,1.458,0.0003586705
2010-06-13 23:00:00+00:00,1.458025,1.4613,1.4573,1.4613,0.00024930836
2010-06-14 00:00:00+00:00,1.4613249,1.461525,1.457,1.458825,0.00021868401
2010-06-14 01:00:00+00:00,1.458825,1.46,1.457325,1.4579,0.00019998703
2010-06-14 02:00:00+00:00,1.4579,1.4598501,1.45745,1.45965,0.0001878735
2010-06-14 03:00:00+00:00,1.45965,1.461475,1.4592,1.46035,0.00016345363
2010-06-14 04:00:00+00:00,1.46035,1.461525,1.459975,1.4606,0.00016989115
2010-06-14 05:00:00+00:00,1.4606,1.463275,1.4602001,1.463175,0.00016641921
2010-06-14 06:00:00+00:00,1.463175,1.4664,1.4631,1.464725,0.00016490369
2010-06-14 07:00:00+00:00,1.4647,1.4672251,1.46395,1.464825,0.00015353406
2010-06-14 08:00:00+00:00,1.46485,1.4704001,1.464625,1.469725,0.00016664763
2010-06-14 09:00:00+00:00,1.469725,1.4754,1.469725,1.473,0.0001590209
2010-06-14 10:00:00+00:00,1.473,1.4748499,1.47225,1.472825,0.00015914704
2010-06-14 11:00:00+00:00,1.472825,1.474275,1.471575,1.473425,0.00016706332
2010-06-14 12:00:00+00:00,1.4734,1.478825,1.4734,1.4765,0.0001559244
2010-06-14 13:00:00+00:00,1.4765,1.4765251,1.4724,1.47315,0.00015642868
2010-06-14 14:00:00+00:00,1.473175,1.47895,1.473175,1.4788251,0.0001532492
2010-06-14 15:00:00+00:00,1.4788251,1.480925,1.476825,1.4768751,0.00016142048
2010-06-14 16:00:00+00:00,1.4769,1.47795,1.47415,1.474225,0.00019717499
2010-06-14 17:00:00+00:00,1.47425,1.4755001,1.47315,1.474175,0.0001759709
2010-06-14 18:00:00+00:00,1.474175,1.4772,1.4734,1.477075,0.00017778958
2010-06-14 19:00:00+00:00,1.477075,1.477375,1.4744,1.4745,0.0001791217
2010-06-14 20:00:00+00:00,1.474575,1.4757249,1.473975,1.474325,0.00015989746
2010-06-14 21:00:00+00:00,1.474375,1.474875,1.47315,1.4734249,0.00028649575
2010-06-14 22:00:00+00:00,1.4734249,1.4749751,1.473025,1.47335,0.00023349393
2010-06-14 23:00:00+00:00,1.47335,1.474175,1.47305,1.4734,0.00022927088
2010-06-15 00:00:00+00:00,1.4734,1.476375,1.47335,1.4750249,0.00017395505
2010-06-15 01:00:00+00:00,1.475075,1.47535,1.47305,1.474575,0.00017253858
2010-06-15 02:00:00+00:00,1.474575,1.4756501,1.4738,1.4746749,0.00016745855
2010-06-15 03:00:00+00:00,1.4746749,1.47675,1.47434,1.4762499,0.00017542896
2010-06-15 04:00:00+00:00,1.4762499,1.476825,1.473075,1.4734,0.00017123204
2010-06-15 05:00:00+00:00,1.4734,1.4754,1.473075,1.4753001,0.00017938987
2010-06-15 06:00:00+00:00,1.4753001,1.4754751,1.4696751,1.4705501,0.00016218069
2010-06-15 07:00:00+00:00,1.4705501,1.4753499,1.470475,1.4749,0.00016192517
2010-06-15 08:00:00+00:00,1.474875,1.4761,1.468725,1.471825,0.00016751177
2010-06-15 09:00:00+00:00,1.471825,1.4761,1.4683,1.475775,0.00016663206
2010-06-15 10:00:00+00:00,1.475775,1.478325,1.473725,1.474225,0.00015835912
2010-06-15 11:00:00+00:00,1.474225,1.4753001,1.47205,1.4732,0.00015545932
2010-06-15 12:00:00+00:00,1.473225,1.4761,1.47175,1.47545,0.00016322806
2010-06-15 13:00:00+00:00,1.475425,1.481075,1.4751501,1.479125,0.00016500957
2010-06-15 14:00:00+00:00,1.479125,1.481725,1.4761,1.4816,0.00016369131
2010-06-15 15:00:00+00:00,1.481625,1.4836,1.480925,1.4827249,0.00016772184
2010-06-15 16:00:00+00:00,1.4827249,1.483675,1.48055,1.48145,0.00019686185
2010-06-15 17:00:00+00:00,1.48145,1.48305,1.4803,1.48115,0.00020193843
2010-06-15 18:00:00+00:00,1.481175,1.48305,1.4811,1.481375,0.00019199068
2010-06-15 19:00:00+00:00,1.4814,1.482075,1.480425,1.4819751,0.00019379097
2010-06-15 20:00:00+00:00,1.4819751,1.482,1.479725,1.480475,0.00018203285
2010-06-15 21:00:00+00:00,1.480525,1.4814,1.479675,1.480225,0.00028306874
2010-06-15 22:00:00+00:00,1.480225,1.48075,1.47942,1.479775,0.00020508803
2010-06-15 23:00:00+00:00,1.479775,1.48065,1.4789,1.47995,0.00019646794
2010-06-16 00:00:00+00:00,1.47995,1.481675,1.479575,1.4802,0.00017167111
2010-06-16 01:00:00+00:00,1.4802,1.481675,1.4799,1.479975,0.00017346216
2010-06-16 02:00:00+00:00,1.479975,1.48035,1.47945,1.479775,0.00017647726
2010-06-16 03:00:00+00:00,1.47985,1.48175,1.47945,1.48135,0.00015872276
2010-06-16 04:00:00+00:00,1.48135,1.482025,1.480275,1.4818,0.0001719611
2010-06-16 05:00:00+00:00,1.4818,1.482,1.48035,1.480975,0.0001740929
2010-06-16 06:00:00+00:00,1.481,1.482225,1.48035,1.481475,0.0001626713
2010-06-16 07:00:00+00:00,1.4815,1.4815,1.475875,1.4775,0.00017033366
2010-06-16 08:00:00+00:00,1.4775,1.479125,1.475225,1.4787,0.00016864754
2010-06-16 09:00:00+00:00,1.4787,1.483175,1.4772,1.48085,0.00017550927
2010-06-16 10:00:00+00:00,1.4807999,1.4826751,1.47945,1.48095,0.00016368231
2010-06-16 11:00:00+00:00,1.4809,1.482725,1.478025,1.479125,0.00017153576
2010-06-16 12:00:00+00:00,1.479125,1.48035,1.4753001,1.4801,0.00017317625
2010-06-16 13:00:00+00:00,1.4801,1.482325,1.4789,1.482275,0.00016578576
2010-06-16 14:00:00+00:00,1.482275,1.4840751,1.480375,1.483575,0.00014232993
2010-06-16 15:00:00+00:00,1.4836,1.4856,1.482625,1.4837,0.00015808002
2010-06-16 16:00:00+00:00,1.4837,1.4846001,1.481225,1.4827,0.00017895664
2010-06-16 17:00:00+00:00,1.4827,1.4828751,1.48095,1.4823,0.00021164567
2010-06-16 18:00:00+00:00,1.4823,1.483325,1.47915,1.479275,0.00019745677
2010-06-16 19:00:00+00:00,1.479275,1.48065,1.4756501,1.4760749,0.0001893215
2010-06-16 20:00:00+00:00,1.476125,1.4761751,1.472625,1.473,0.00018327699
2010-06-16 21:00:00+00:00,1.473,1.473125,1.47035,1.4719751,0.00028834978
2010-06-16 22:00:00+00:00,1.47195,1.473475,1.471875,1.473475,0.0002981054
2010-06-16 23:00:00+00:00,1.473425,1.47375,1.470525,1.471025,0.00020002776
2010-06-17 00:00:00+00:00,1.471025,1.471225,1.468675,1.4695001,0.00018036242
2010-06-17 01:00:00+00:00,1.46965,1.471025,1.4686999,1.4691,0.00017250924
2010-06-17 02:00:00+00:00,1.469075,1.4708,1.4689,1.470725,0.00017593995
2010-06-17 03:00:00+00:00,1.470725,1.471625,1.4703,1.4709251,0.0001796106
2010-06-17 04:00:00+00:00,1.4709251,1.47115,1.4686999,1.4691751,0.00017264734
2010-06-17 05:00:00+00:00,1.4691751,1.47125,1.4684501,1.470975,0.00017908722
2010-06-17 06:00:00+00:00,1.47095,1.4719,1.465425,1.466525,0.00015370834
2010-06-17 07:00:00+00:00,1.466525,1.46825,1.464525,1.4670999,0.00015551072
2010-06-17 08:00:00+00:00,1.46725,1.4754,1.466775,1.4736,0.00016275927
2010-06-17 09:00:00+00:00,1.4736,1.482425,1.47265,1.480775,0.00016791637
2010-06-17 10:00:00+00:00,1.480775,1.4837251,1.478925,1.4836249,0.0001804192
2010-06-17 11:00:00+00:00,1.483525,1.483525,1.4805,1.48115,0.0001713793
2010-06-17 12:00:00+00:00,1.481175,1.482725,1.47945,1.4811,0.00017028654
2010-06-17 13:00:00+00:00,1.481125,1.483825,1.480125,1.483225,0.00015723567
2010-06-17 14:00:00+00:00,1.483225,1.483225,1.4777,1.47895,0.00017828592
2010-06-17 15:00:00+00:00,1.478925,1.48155,1.477325,1.480525,0.0001770934
2010-06-17 16:00:00+00:00,1.480525,1.48085,1.478975,1.479875,0.00017905171
2010-06-17 17:00:00+00:00,1.47985,1.4819,1.4789,1.48185,0.00019558507
2010-06-17 18:00:00+00:00,1.48185,1.482475,1.48025,1.4809749,0.00019608624
2010-06-17 19:00:00+00:00,1.4809749,1.481875,1.4798751,1.481575,0.0001989035
2010-06-17 20:00:00+00:00,1.481575,1.4826,1.480775,1.482525,0.00018898887
2010-06-17 21:00:00+00:00,1.4825499,1.4827,1.4811499,1.481425,0.00022429756
2010-06-17 22:00:00+00:00,1.481425,1.48185,1.4807,1.4814,0.0002194864
2010-06-17 23:00:00+00:00,1.481425,1.4819751,1.48075,1.48087,0.00018263911
2010-06-18 00:00:00+00:00,1.48095,1.4816899,1.48067,1.48122,0.0001996916
2010-06-18 01:00:00+00:00,1.48139,1.4821401,1.480775,1.48139,0.00021235169
2010-06-18 02:00:00+00:00,1.481375,1.48216,1.48088,1.4815049,0.00027801216
2010-06-18 03:00:00+00:00,1.4814501,1.48254,1.48124,1.48247,0.00018200828
2010-06-18 04:00:00+00:00,1.48238,1.484345,1.48211,1.48273,0.0001937966
2010-06-18 05:00:00+00:00,1.48274,1.48512,1.4812701,1.484035,0.00019204868
2010-06-18 06:00:00+00:00,1.4840701,1.484825,1.48175,1.4839749,0.00016950427
2010-06-18 07:00:00+00:00,1.48395,1.488675,1.4827499,1.4867749,0.00018278057
2010-06-18 08:00:00+00:00,1.4867749,1.48845,1.4843,1.48755,0.00021820383
2010-06-18 09:00:00+00:00,1.487525,1.487725,1.481925,1.48235,0.00022742977
2010-06-18 10:00:00+00:00,1.4823251,1.48295,1.48015,1.481925,0.00021646166
2010-06-18 11:00:00+00:00,1.4819751,1.4829,1.4789,1.47985,0.00020140746
2010-06-18 12:00:00+00:00,1.47985,1.48235,1.479625,1.480825,0.00019252775
2010-06-18 13:00:00+00:00,1.480825,1.481725,1.480025,1.4807,0.00018359165
2010-06-18 14:00:00+00:00,1.48075,1.482725,1.478375,1.480375,0.00017706894
2010-06-18 15:00:00+00:00,1.48035,1.48035,1.4771249,1.47865,0.00018010783
2010-06-18 16:00:00+00:00,1.47865,1.481375,1.47855,1.48025,0.00019631098
2010-06-18 17:00:00+00:00,1.4803,1.48095,1.479925,1.48035,0.00019827312
2010-06-18 18:00:00+00:00,1.48035,1.481175,1.479425,1.479475,0.00019942266
2010-06-18 19:00:00+00:00,1.4795251,1.4823,1.479475,1.482275,0.0001923129
2010-06-18 20:00:00+00:00,1.482275,1.48315,1.4821501,1.48225,0.00034566212
2010-06-18 21:00:00+00:00,,,,,
2010-06-18 22:00:00+00:00,,,,,
2010-06-18 23:00:00+00:00,,,,,
2010-06-19 00:00:00+00:00,,,,,
2010-06-19 01:00:00+00:00,,,,,
2010-06-19 02:00:00+00:00,,,,,
2010-06-19 03:00:00+00:00,,,,,
2010-06-19 04:00:00+00:00,,,,,
2010-06-19 05:00:00+00:00,,,,,
2010-06-19 06:00:00+00:00,,,,,
2010-06-19 07:00:00+00:00,,,,,
2010-06-19 08:00:00+00:00,,,,,
2010-06-19 09:00:00+00:00,,,,,
2010-06-19 10:00:00+00:00,,,,,
2010-06-19 11:00:00+00:00,,,,,
2010-06-19 12:00:00+00:00,,,,,
2010-06-19 13:00:00+00:00,,,,,
2010-06-19 14:00:00+00:00,,,,,
2010-06-19 15:00:00+00:00,,,,,
2010-06-19 16:00:00+00:00,,,,,
2010-06-19 17:00:00+00:00,,,,,
2010-06-19 18:00:00+00:00,,,,,
2010-06-19 19:00:00+00:00,,,,,
2010-06-19 20:00:00+00:00,,,,,
2010-06-19 21:00:00+00:00,,,,,
2010-06-19 22:00:00+00:00,,,,,
2010-06-19 23:00:00+00:00,,,,,
2010-06-20 00:00:00+00:00,,,,,
2010-06-20 01:00:00+00:00,,,,,
2010-06-20 02:00:00+00:00,,,,,
2010-06-20 03:00:00+00:00,,,,,
2010-06-20 04:00:00+00:00,,,,,
2010-06-20 05:00:00+00:00,,,,,
2010-06-20 06:00:00+00:00,,,,,
2010-06-20 07:00:00+00:00,,,,,
2010-06-20 08:00:00+00:00,,,,,
2010-06-20 09:00:00+00:00,,,,,
2010-06-20 10:00:00+00:00,,,,,
2010-06-20 11:00:00+00:00,,,,,
2010-06-20 12:00:00+00:00,,,,,
2010-06-20 13:00:00+00:00,,,,,
2010-06-20 14:00:00+00:00,,,,,
2010-06-20 15:00:00+00:00,,,,,
2010-06-20 16:00:00+00:00,,,,,
2010-06-20 17:00:00+00:00,,,,,
2010-06-20 18:00:00+00:00,,,,,
2010-06-20 19:00:00+00:00,,,,,
2010-06-20 20:00:00+00:00,,,,,
2010-06-20 21:00:00+00:00,1.48605,1.48765,1.485525,1.4861751,0.00074010435
2010-06-20 22:00:00+00:00,1.4862499,1.4865,1.4830749,1.484,0.00035814027
2010-06-20 23:00:00+00:00,1.484025,1.4853749,1.482675,1.48385,0.00028777585
2010-06-21 00:00:00+00:00,1.48385,1.4854,1.4832749,1.48435,0.00023087546
2010-06-21 01:00:00+00:00,1.48435,1.4851749,1.480775,1.4837251,0.00022655948
2010-06-21 02:00:00+00:00,1.4837251,1.4851,1.4827499,1.4844,0.00023535703
2010-06-21 03:00:00+00:00,1.48445,1.48745,1.48445,1.4862,0.0002150647
2010-06-21 04:00:00+00:00,1.4862,1.488525,1.4862,1.4883,0.0001875754
2010-06-21 05:00:00+00:00,1.48835,1.4918001,1.487725,1.4918001,0.00019195754
2010-06-21 06:00:00+00:00,1.4918001,1.4937,1.489675,1.4914,0.00017904874
2010-06-21 07:00:00+00:00,1.4914501,1.4916251,1.48775,1.4877751,0.0001805709
2010-06-21 08:00:00+00:00,1.48785,1.488,1.48575,1.48675,0.00018150816
2010-06-21 09:00:00+00:00,1.486825,1.4888251,1.485675,1.48725,0.00018334987
2010-06-21 10:00:00+00:00,1.48725,1.48765,1.4836249,1.485275,0.00017616252
2010-06-21 11:00:00+00:00,1.485275,1.486575,1.4837999,1.4861,0.00017811917
2010-06-21 12:00:00+00:00,1.4861,1.486325,1.4806249,1.4826,0.00017972982
2010-06-21 13:00:00+00:00,1.4826,1.4837251,1.481225,1.483675,0.00018339381
2010-06-21 14:00:00+00:00,1.483675,1.484925,1.4807999,1.4819,0.0001782076
2010-06-21 15:00:00+00:00,1.481825,1.4830999,1.481275,1.482475,0.00017901589
2010-06-21 16:00:00+00:00,1.482475,1.48265,1.478625,1.47995,0.00019436525
2010-06-21 17:00:00+00:00,1.4799249,1.4802,1.475275,1.4765999,0.0002050994
2010-06-21 18:00:00+00:00,1.476575,1.4784,1.475275,1.4760251,0.00021913685
2010-06-21 19:00:00+00:00,1.47605,1.47645,1.473875,1.47535,0.00022389485
2010-06-21 20:00:00+00:00,1.4753749,1.4763,1.474275,1.4757,0.00019784851
2010-06-21 21:00:00+00:00,1.4757249,1.4762499,1.473975,1.4762,0.00029044948
2010-06-21 22:00:00+00:00,1.4762,1.4767749,1.475425,1.475425,0.00021390217
2010-06-21 23:00:00+00:00,1.475425,1.4768751,1.475425,1.4762,0.00019287468
2010-06-22 00:00:00+00:00,1.4762,1.476625,1.4749,1.47525,0.00018157891
2010-06-22 01:00:00+00:00,1.47525,1.479775,1.4749501,1.4772251,0.00021760918
2010-06-22 02:00:00+00:00,1.4772251,1.477325,1.475175,1.47595,0.0002188927
2010-06-22 03:00:00+00:00,1.4760001,1.47735,1.4756999,1.4765749,0.00022179435
2010-06-22 04:00:00+00:00,1.47655,1.4769499,1.475625,1.476475,0.00021839193
2010-06-22 05:00:00+00:00,1.476475,1.477175,1.473725,1.4738,0.00022620587
2010-06-22 06:00:00+00:00,1.4738,1.474925,1.472425,1.473525,0.00017527962
2010-06-22 07:00:00+00:00,1.473575,1.477675,1.4728,1.4737251,0.00017207574
2010-06-22 08:00:00+00:00,1.47375,1.474925,1.471275,1.473025,0.00019655439
2010-06-22 09:00:00+00:00,1.4730749,1.4730749,1.4696,1.47125,0.0001909601
