Date,open,high,low,close,spread
2012-05-28 13:00:00+00:00,1.57059,1.570785,1.56855,1.569515,0.00014370652
2012-05-28 14:00:00+00:00,1.5695,1.570415,1.56822,1.570415,0.00014563047
2012-05-28 15:00:00+00:00,1.5704999,1.570615,1.567325,1.56838,0.00014668274
2012-05-28 16:00:00+00:00,1.56838,1.56933,1.5677099,1.567725,0.00016403224
2012-05-28 17:00:00+00:00,1.567745,1.56861,1.5672851,1.56792,0.00019211961
2012-05-28 18:00:00+00:00,1.567925,1.568315,1.56766,1.568105,0.00023301799
2012-05-28 19:00:00+00:00,1.568105,1.56844,1.567695,1.56829,0.00024309407
2012-05-28 20:00:00+00:00,1.568285,1.56889,1.56803,1.5682299,0.00027162622
2012-05-28 21:00:00+00:00,1.568265,1.56863,1.567655,1.56776,0.0003032091
2012-05-28 22:00:00+00:00,1.567805,1.56829,1.5677149,1.568025,0.00024082787
2012-05-28 23:00:00+00:00,1.56802,1.56802,1.56638,1.56664,0.00019719293
2012-05-29 00:00:00+00:00,1.566635,1.566725,1.5656149,1.56593,0.00017862617
2012-05-29 01:00:00+00:00,1.565925,1.5665901,1.56556,1.5662351,0.00017365806
2012-05-29 02:00:00+00:00,1.566225,1.567455,1.5658801,1.56735,0.00017403837
2012-05-29 03:00:00+00:00,1.56734,1.567775,1.5669351,1.567555,0.00017824282
2012-05-29 04:00:00+00:00,1.56756,1.56779,1.567035,1.567315,0.00017827313
2012-05-29 05:00:00+00:00,1.56733,1.56818,1.567275,1.56771,0.00016460122
2012-05-29 06:00:00+00:00,1.56771,1.56977,1.5671,1.56976,0.00014114432
2012-05-29 07:00:00+00:00,1.56975,1.5716751,1.56954,1.57043,0.00014053822
2012-05-29 08:00:00+00:00,1.57042,1.57149,1.569525,1.56968,0.0001426663
2012-05-29 09:00:00+00:00,1.5696499,1.56993,1.567445,1.568385,0.0001407234
2012-05-29 10:00:00+00:00,1.5684,1.568785,1.567165,1.568275,0.00014054922
2012-05-29 11:00:00+00:00,1.5682399,1.5687051,1.56669,1.56723,0.00013969124
2012-05-29 12:00:00+00:00,1.567245,1.567385,1.56575,1.5667601,0.0001389967
2012-05-29 13:00:00+00:00,1.56673,1.568505,1.566255,1.56663,0.00013843634
2012-05-29 14:00:00+00:00,1.566605,1.56919,1.566335,1.56788,0.00014082728
2012-05-29 15:00:00+00:00,1.56785,1.568465,1.56137,1.5627999,0.00014096484
2012-05-29 16:00:00+00:00,1.56279,1.5629799,1.560855,1.5629101,0.00015242251
2012-05-29 17:00:00+00:00,1.562915,1.563195,1.562175,1.56267,0.000157123
2012-05-29 18:00:00+00:00,1.56268,1.56391,1.562285,1.5636001,0.00015641368
2012-05-29 19:00:00+00:00,1.56356,1.564215,1.562865,1.56355,0.00015986603
2012-05-29 20:00:00+00:00,1.563575,1.564675,1.56324,1.564215,0.0001968648
2012-05-29 21:00:00+00:00,1.5641899,1.56459,1.563055,1.5635,0.00044829445
2012-05-29 22:00:00+00:00,1.56357,1.5638499,1.56291,1.5632551,0.0002377994
2012-05-29 23:00:00+00:00,1.5632551,1.563735,1.562905,1.56322,0.00020938014
2012-05-30 00:00:00+00:00,1.563225,1.5638,1.561945,1.562075,0.00018060219
2012-05-30 01:00:00+00:00,1.562065,1.5624499,1.5611,1.561595,0.00018029516
2012-05-30 02:00:00+00:00,1.56161,1.5618701,1.561115,1.5613201,0.00017807813
2012-05-30 03:00:00+00:00,1.56131,1.56178,1.561175,1.561255,0.00018504476
2012-05-30 04:00:00+00:00,1.56125,1.561705,1.56092,1.56145,0.00018083771
2012-05-30 05:00:00+00:00,1.56145,1.56212,1.56094,1.561295,0.00016918719
2012-05-30 06:00:00+00:00,1.561295,1.56248,1.56054,1.56074,0.00014317982
2012-05-30 07:00:00+00:00,1.5606849,1.5610449,1.55627,1.55758,0.00014302216
2012-05-30 08:00:00+00:00,1.55758,1.558385,1.556525,1.556535,0.00014204091
2012-05-30 09:00:00+00:00,1.55655,1.557625,1.5550699,1.557395,0.00014350995
2012-05-30 10:00:00+00:00,1.5574,1.55907,1.55696,1.55793,0.0001436298
2012-05-30 11:00:00+00:00,1.557905,1.56148,1.5578251,1.56024,0.0001445679
2012-05-30 12:00:00+00:00,1.56024,1.560365,1.5585151,1.55885,0.00014423834
2012-05-30 13:00:00+00:00,1.55885,1.5588601,1.55542,1.555665,0.00013906782
2012-05-30 14:00:00+00:00,1.55562,1.556435,1.552305,1.5533099,0.00014086455
2012-05-30 15:00:00+00:00,1.5533249,1.554045,1.5520251,1.553025,0.00013746253
2012-05-30 16:00:00+00:00,1.553015,1.553235,1.55169,1.552305,0.00014866225
2012-05-30 17:00:00+00:00,1.55233,1.552375,1.54928,1.54978,0.00014939092
2012-05-30 18:00:00+00:00,1.549775,1.5501549,1.548115,1.54847,0.00015581197
2012-05-30 19:00:00+00:00,1.54848,1.549215,1.54772,1.54782,0.00015946694
2012-05-30 20:00:00+00:00,1.54782,1.5485101,1.547545,1.54783,0.00018058185
2012-05-30 21:00:00+00:00,1.5478101,1.548355,1.54748,1.548285,0.00034261803
2012-05-30 22:00:00+00:00,1.54827,1.5485001,1.547245,1.54739,0.00023552202
2012-05-30 23:00:00+00:00,1.54737,1.54827,1.547205,1.548105,0.00019198353
2012-05-31 00:00:00+00:00,1.54811,1.548245,1.546275,1.547105,0.00017792417
2012-05-31 01:00:00+00:00,1.54709,1.54829,1.5468249,1.54799,0.00017542642
2012-05-31 02:00:00+00:00,1.5479801,1.54799,1.5469301,1.54757,0.0001753831
2012-05-31 03:00:00+00:00,1.547565,1.547905,1.547,1.54715,0.00017326021
2012-05-31 04:00:00+00:00,1.547115,1.5481501,1.546885,1.54778,0.00017468703
2012-05-31 05:00:00+00:00,1.547785,1.5486901,1.5473,1.5480499,0.00016639354
2012-05-31 06:00:00+00:00,1.548075,1.549015,1.54741,1.547795,0.0001417945
2012-05-31 07:00:00+00:00,1.54778,1.55003,1.547025,1.5477049,0.00013929667
2012-05-31 08:00:00+00:00,1.547675,1.5523801,1.5472901,1.551455,0.00013914489
2012-05-31 09:00:00+00:00,1.551445,1.5526199,1.5511401,1.551985,0.0001408898
2012-05-31 10:00:00+00:00,1.551955,1.55238,1.548945,1.5504551,0.0001386694
2012-05-31 11:00:00+00:00,1.5504401,1.55144,1.54972,1.550595,0.00014494214
2012-05-31 12:00:00+00:00,1.550595,1.551525,1.5478201,1.549335,0.00014134616
2012-05-31 13:00:00+00:00,1.54934,1.5497,1.54409,1.54477,0.00013838368
2012-05-31 14:00:00+00:00,1.544795,1.545315,1.5386801,1.53911,0.00014021767
2012-05-31 15:00:00+00:00,1.53913,1.54056,1.53608,1.5404351,0.00014379209
2012-05-31 16:00:00+00:00,1.54042,1.5429449,1.540205,1.54162,0.00014745502
2012-05-31 17:00:00+00:00,1.54166,1.542985,1.541185,1.54193,0.00015239175
2012-05-31 18:00:00+00:00,1.54193,1.542465,1.54112,1.54143,0.00015296695
2012-05-31 19:00:00+00:00,1.54144,1.542545,1.54059,1.54111,0.00015679261
2012-05-31 20:00:00+00:00,1.54109,1.54109,1.5402601,1.540525,0.00017457819
2012-05-31 21:00:00+00:00,1.540465,1.54105,1.5403049,1.5404351,0.0003239437
2012-05-31 22:00:00+00:00,1.54046,1.540925,1.540385,1.540545,0.00021594854
2012-05-31 23:00:00+00:00,1.540545,1.540555,1.5388501,1.53971,0.00017646747
2012-06-01 00:00:00+00:00,1.53968,1.539855,1.5381651,1.538245,0.00017877086
2012-06-01 01:00:00+00:00,1.538245,1.538355,1.53658,1.53738,0.00018007451
2012-06-01 02:00:00+00:00,1.53737,1.538135,1.53671,1.537665,0.0001784325
2012-06-01 03:00:00+00:00,1.53767,1.538125,1.537135,1.53749,0.00017992195
2012-06-01 04:00:00+00:00,1.537495,1.537795,1.53656,1.536885,0.00017835345
2012-06-01 05:00:00+00:00,1.536895,1.5388501,1.536895,1.53864,0.00016657123
2012-06-01 06:00:00+00:00,1.53862,1.5395551,1.5369351,1.53773,0.00014290956
2012-06-01 07:00:00+00:00,1.53773,1.53844,1.5341,1.535035,0.00014453965
2012-06-01 08:00:00+00:00,1.53503,1.53503,1.5276101,1.528435,0.0001433522
2012-06-01 09:00:00+00:00,1.528455,1.531465,1.526845,1.531085,0.00013776965
2012-06-01 10:00:00+00:00,1.53111,1.5327749,1.528765,1.5320749,0.00014019206
2012-06-01 11:00:00+00:00,1.53209,1.533355,1.531165,1.53127,0.0001451552
2012-06-01 12:00:00+00:00,1.53126,1.5324149,1.5277,1.53153,0.00014287261
2012-06-01 13:00:00+00:00,1.531525,1.54365,1.53101,1.539895,0.00014665065
2012-06-01 14:00:00+00:00,1.53988,1.54362,1.53329,1.533365,0.00013628739
2012-06-01 15:00:00+00:00,1.533385,1.538605,1.533345,1.538245,0.0001381088
2012-06-01 16:00:00+00:00,1.53823,1.5385749,1.53533,1.53561,0.00014516017
2012-06-01 17:00:00+00:00,1.535645,1.53678,1.535495,1.5359449,0.00015320517
2012-06-01 18:00:00+00:00,1.5359449,1.538685,1.53549,1.537375,0.0001545274
2012-06-01 19:00:00+00:00,1.5373499,1.5376251,1.535535,1.5362451,0.00015961613
2012-06-01 20:00:00+00:00,1.5362451,1.5373349,1.53413,1.53626,0.0002724154
2012-06-01 21:00:00+00:00,,,,,
2012-06-01 22:00:00+00:00,,,,,
2012-06-01 23:00:00+00:00,,,,,
2012-06-02 00:00:00+00:00,,,,,
2012-06-02 01:00:00+00:00,,,,,
2012-06-02 02:00:00+00:00,,,,,
2012-06-02 03:00:00+00:00,,,,,
2012-06-02 04:00:00+00:00,,,,,
2012-06-02 05:00:00+00:00,,,,,
2012-06-02 06:00:00+00:00,,,,,
2012-06-02 07:00:00+00:00,,,,,
2012-06-02 08:00:00+00:00,,,,,
2012-06-02 09:00:00+00:00,,,,,
2012-06-02 10:00:00+00:00,,,,,
2012-06-02 11:00:00+00:00,,,,,
2012-06-02 12:00:00+00:00,,,,,
2012-06-02 13:00:00+00:00,,,,,
2012-06-02 14:00:00+00:00,,,,,
2012-06-02 15:00:00+00:00,,,,,
2012-06-02 16:00:00+00:00,,,,,
2012-06-02 17:00:00+00:00,,,,,
2012-06-02 18:00:00+00:00,,,,,
2012-06-02 19:00:00+00:00,,,,,
2012-06-02 20:00:00+00:00,,,,,
2012-06-02 21:00:00+00:00,,,,,
2012-06-02 22:00:00+00:00,,,,,
2012-06-02 23:00:00+00:00,,,,,
2012-06-03 00:00:00+00:00,,,,,
2012-06-03 01:00:00+00:00,,,,,
2012-06-03 02:00:00+00:00,,,,,
2012-06-03 03:00:00+00:00,,,,,
2012-06-03 04:00:00+00:00,,,,,
2012-06-03 05:00:00+00:00,,,,,
2012-06-03 06:00:00+00:00,,,,,
2012-06-03 07:00:00+00:00,,,,,
2012-06-03 08:00:00+00:00,,,,,
2012-06-03 09:00:00+00:00,,,,,
2012-06-03 10:00:00+00:00,,,,,
2012-06-03 11:00:00+00:00,,,,,
2012-06-03 12:00:00+00:00,,,,,
2012-06-03 13:00:00+00:00,,,,,
2012-06-03 14:00:00+00:00,,,,,
2012-06-03 15:00:00+00:00,,,,,
2012-06-03 16:00:00+00:00,,,,,
2012-06-03 17:00:00+00:00,,,,,
2012-06-03 18:00:00+00:00,,,,,
2012-06-03 19:00:00+00:00,,,,,
2012-06-03 20:00:00+00:00,,,,,
2012-06-03 21:00:00+00:00,1.536165,1.5376201,1.535955,1.537395,0.0005031074
2012-06-03 22:00:00+00:00,1.5373449,1.5373449,1.5348649,1.535635,0.00027480334
2012-06-03 23:00:00+00:00,1.535635,1.5364699,1.5343549,1.53488,0.00021359317
2012-06-04 00:00:00+00:00,1.53488,1.5362101,1.53421,1.535165,0.00019388073
2012-06-04 01:00:00+00:00,1.535165,1.53558,1.53452,1.53524,0.00018742647
2012-06-04 02:00:00+00:00,1.53524,1.5365651,1.534905,1.536175,0.00017564949
2012-06-04 03:00:00+00:00,1.536165,1.5374,1.536085,1.536665,0.00017932821
2012-06-04 04:00:00+00:00,1.536665,1.53686,1.536025,1.53667,0.00018204867
2012-06-04 05:00:00+00:00,1.536685,1.53739,1.5363951,1.5368,0.00017332115
2012-06-04 06:00:00+00:00,1.53679,1.537515,1.53614,1.53741,0.00014901222
2012-06-04 07:00:00+00:00,1.53741,1.538355,1.5363901,1.53678,0.00015309112
2012-06-04 08:00:00+00:00,1.53679,1.537725,1.5355899,1.53589,0.00014658389
2012-06-04 09:00:00+00:00,1.535875,1.53852,1.53579,1.538425,0.00015139593
2012-06-04 10:00:00+00:00,1.53843,1.538935,1.537785,1.53794,0.00014666902
2012-06-04 11:00:00+00:00,1.53793,1.538515,1.53655,1.53829,0.00014645817
2012-06-04 12:00:00+00:00,1.53829,1.53915,1.537545,1.53873,0.00014488469
2012-06-04 13:00:00+00:00,1.53873,1.54158,1.53866,1.53948,0.00014281056
2012-06-04 14:00:00+00:00,1.53954,1.54042,1.53769,1.538085,0.000143051
2012-06-04 15:00:00+00:00,1.5381,1.539265,1.5374949,1.538125,0.0001442668
2012-06-04 16:00:00+00:00,1.538095,1.53835,1.536635,1.5367401,0.00015344551
2012-06-04 17:00:00+00:00,1.5367401,1.53851,1.53647,1.537315,0.00016216667
2012-06-04 18:00:00+00:00,1.53732,1.5393701,1.53686,1.5383999,0.00016094599
2012-06-04 19:00:00+00:00,1.5383899,1.5393701,1.537465,1.539045,0.00016552549
2012-06-04 20:00:00+00:00,1.53899,1.5390301,1.53723,1.53835,0.00019424867
2012-06-04 21:00:00+00:00,1.53836,1.53838,1.5378001,1.53836,0.0003291009
2012-06-04 22:00:00+00:00,1.5383699,1.5383699,1.53764,1.538005,0.00020396819
2012-06-04 23:00:00+00:00,1.538015,1.539615,1.537455,1.539595,0.00019994056
2012-06-05 00:00:00+00:00,1.539605,1.54084,1.5390301,1.5394499,0.00018354857
2012-06-05 01:00:00+00:00,1.5394499,1.540355,1.53897,1.54002,0.00017375057
2012-06-05 02:00:00+00:00,1.540035,1.54022,1.53931,1.53965,0.00017556432
2012-06-05 03:00:00+00:00,1.53966,1.539845,1.53913,1.539585,0.00017782523
2012-06-05 04:00:00+00:00,1.539595,1.540105,1.5387,1.53968,0.00017868345
2012-06-05 05:00:00+00:00,1.53968,1.540175,1.5393751,1.53942,0.00016672706
2012-06-05 06:00:00+00:00,1.53941,1.5402701,1.53736,1.5381,0.00014698709
2012-06-05 07:00:00+00:00,1.53809,1.53809,1.53365,1.534065,0.000147067
2012-06-05 08:00:00+00:00,1.53408,1.5351701,1.53213,1.53276,0.00014588702
2012-06-05 09:00:00+00:00,1.53274,1.53491,1.532455,1.5337,0.00014515451
2012-06-05 10:00:00+00:00,1.533715,1.536235,1.533715,1.53464,0.00014712215
2012-06-05 11:00:00+00:00,1.534645,1.53505,1.533635,1.5346,0.00015186866
2012-06-05 12:00:00+00:00,1.53458,1.53732,1.5336051,1.53553,0.00014161406
2012-06-05 13:00:00+00:00,1.53553,1.5375249,1.53531,1.5375249,0.00014299552
2012-06-05 14:00:00+00:00,1.537475,1.5388,1.53627,1.53715,0.0001409324
2012-06-05 15:00:00+00:00,1.5371649,1.5382199,1.53514,1.53536,0.00014443406
2012-06-05 16:00:00+00:00,1.535365,1.53632,1.534415,1.53563,0.0001552159
2012-06-05 17:00:00+00:00,1.535615,1.53722,1.534925,1.53658,0.0001587128
2012-06-05 18:00:00+00:00,1.5365651,1.538435,1.53637,1.53685,0.00015630889
2012-06-05 19:00:00+00:00,1.536815,1.538455,1.53672,1.53837,0.0001648194
2012-06-05 20:00:00+00:00,1.53839,1.53851,1.53743,1.53826,0.00020053526
2012-06-05 21:00:00+00:00,1.53827,1.538445,1.53726,1.5376201,0.00034693853
2012-06-05 22:00:00+00:00,1.5376151,1.53795,1.537475,1.5378749,0.00019736803
2012-06-05 23:00:00+00:00,1.5378699,1.538545,1.537305,1.53833,0.00019057887
2012-06-06 00:00:00+00:00,1.53831,1.538795,1.537675,1.53821,0.00017952
2012-06-06 01:00:00+00:00,1.5382,1.54175,1.53795,1.541545,0.00017466361
2012-06-06 02:00:00+00:00,1.541535,1.5420051,1.5408499,1.54124,0.00017964427
2012-06-06 03:00:00+00:00,1.54124,1.543045,1.5409551,1.542925,0.0001783719
2012-06-06 04:00:00+00:00,1.54293,1.54345,1.542195,1.54245,0.00017789396
2012-06-06 05:00:00+00:00,1.542465,1.5425301,1.54133,1.541785,0.0001647722
2012-06-06 06:00:00+00:00,1.5418,1.545085,1.541415,1.5449,0.00014250429
2012-06-06 07:00:00+00:00,1.544935,1.5484049,1.54317,1.547825,0.00014251142
2012-06-06 08:00:00+00:00,1.54783,1.54885,1.546165,1.54655,0.00014184964
2012-06-06 09:00:00+00:00,1.54655,1.54659,1.54382,1.546,0.00014099802
2012-06-06 10:00:00+00:00,1.545995,1.5487499,1.54586,1.54865,0.00014311778
2012-06-06 11:00:00+00:00,1.548635,1.551595,1.548555,1.548845,0.00014126721
2012-06-06 12:00:00+00:00,1.5488601,1.5492799,1.544695,1.54479,0.0001405132
2012-06-06 13:00:00+00:00,1.54481,1.5482149,1.54469,1.5478151,0.00013704783
2012-06-06 14:00:00+00:00,1.5478101,1.5485799,1.54571,1.546005,0.0001397231
2012-06-06 15:00:00+00:00,1.546,1.5476551,1.5443,1.54742,0.00013799156
2012-06-06 16:00:00+00:00,1.547415,1.5490949,1.54633,1.5478749,0.00014150674
2012-06-06 17:00:00+00:00,1.54784,1.548895,1.547825,1.5483301,0.00015660122
2012-06-06 18:00:00+00:00,1.54834,1.548615,1.5469201,1.547245,0.00015389072
2012-06-06 19:00:00+00:00,1.547235,1.550455,1.54721,1.55039,0.00016144414
2012-06-06 20:00:00+00:00,1.5503349,1.5503349,1.549005,1.5496299,0.00018684301
2012-06-06 21:00:00+00:00,1.549645,1.54979,1.548885,1.5490301,0.00035199404
2012-06-06 22:00:00+00:00,1.5490351,1.549355,1.5488601,1.548975,0.00023398908
2012-06-06 23:00:00+00:00,1.548975,1.54907,1.54776,1.548115,0.00018832424
2012-06-07 00:00:00+00:00,1.54809,1.54875,1.54724,1.5472751,0.00017857179
2012-06-07 01:00:00+00:00,1.5472751,1.549355,1.5468149,1.54896,0.00017659203
2012-06-07 02:00:00+00:00,1.548985,1.54901,1.547495,1.54772,0.00018211559
2012-06-07 03:00:00+00:00,1.547735,1.54819,1.547365,1.54785,0.00019314406
2012-06-07 04:00:00+00:00,1.547845,1.547855,1.547065,1.5473549,0.00017805805
2012-06-07 05:00:00+00:00,1.5473549,1.547915,1.54726,1.547615,0.00016354091
2012-06-07 06:00:00+00:00,1.547635,1.547665,1.5451651,1.54585,0.00014272616
2012-06-07 07:00:00+00:00,1.545845,1.54701,1.543055,1.545085,0.00014110461
2012-06-07 08:00:00+00:00,1.545115,1.5482249,1.5441351,1.548025,0.0001382856
2012-06-07 09:00:00+00:00,1.548025,1.5513151,1.547825,1.55112,0.00013652629
2012-06-07 10:00:00+00:00,1.5511351,1.551245,1.54766,1.5497351,0.0001421469
2012-06-07 11:00:00+00:00,1.5496399,1.557895,1.54958,1.557075,0.00016701604
2012-06-07 12:00:00+00:00,1.55709,1.5593901,1.55657,1.55722,0.00013867371
2012-06-07 13:00:00+00:00,1.557245,1.560075,1.55655,1.55664,0.00013798228
2012-06-07 14:00:00+00:00,1.556625,1.5580001,1.553575,1.5576,0.00013959831
2012-06-07 15:00:00+00:00,1.5576,1.557675,1.5548201,1.5555401,0.00013880478
2012-06-07 16:00:00+00:00,1.55557,1.55719,1.554685,1.554685,0.00014496488
2012-06-07 17:00:00+00:00,1.55469,1.558275,1.554575,1.5559,0.00015821418
2012-06-07 18:00:00+00:00,1.555935,1.55627,1.55526,1.55526,0.00016149043
2012-06-07 19:00:00+00:00,1.555275,1.55555,1.55285,1.553,0.00016593201
2012-06-07 20:00:00+00:00,1.553,1.55357,1.552505,1.552825,0.00017540168
2012-06-07 21:00:00+00:00,1.552735,1.553585,1.5525999,1.553375,0.00040675406
2012-06-07 22:00:00+00:00,1.55336,1.55371,1.553165,1.553165,0.0002260476
2012-06-07 23:00:00+00:00,1.55316,1.553275,1.552155,1.5522,0.00017792541
2012-06-08 00:00:00+00:00,1.5522,1.5525,1.5497999,1.550625,0.00019437062
2012-06-08 01:00:00+00:00,1.55063,1.55076,1.54885,1.54908,0.0001954455
2012-06-08 02:00:00+00:00,1.549035,1.54939,1.5483,1.549315,0.00017978807
2012-06-08 03:00:00+00:00,1.54931,1.54988,1.548595,1.548595,0.0001804709
2012-06-08 04:00:00+00:00,1.548565,1.549195,1.54848,1.54897,0.0001855826
2012-06-08 05:00:00+00:00,1.54897,1.54902,1.54804,1.5481,0.00017417801
2012-06-08 06:00:00+00:00,1.54809,1.5483251,1.54448,1.5457499,0.00014955015
2012-06-08 07:00:00+00:00,1.545755,1.54589,1.541945,1.54432,0.00015154823
2012-06-08 08:00:00+00:00,1.54433,1.5444651,1.54055,1.5415599,0.00014125666
2012-06-08 09:00:00+00:00,1.54155,1.544905,1.5407751,1.54432,0.00014112871
2012-06-08 10:00:00+00:00,1.54433,1.5448251,1.54199,1.54235,0.00013986172
2012-06-08 11:00:00+00:00,1.54233,1.54433,1.542245,1.5435901,0.00014084353
2012-06-08 12:00:00+00:00,1.5435951,1.54444,1.54082,1.5415001,0.00013982526
2012-06-08 13:00:00+00:00,1.541505,1.543395,1.540565,1.5419099,0.00013838153
2012-06-08 14:00:00+00:00,1.5419149,1.54315,1.54038,1.541645,0.00013608212
2012-06-08 15:00:00+00:00,1.541645,1.5443699,1.541615,1.54316,0.00013488591
2012-06-08 16:00:00+00:00,1.5431349,1.54387,1.541925,1.54369,0.00014195603
2012-06-08 17:00:00+00:00,1.543705,1.5456951,1.543265,1.5456901,0.00014628634
2012-06-08 18:00:00+00:00,1.545635,1.54698,1.545215,1.54593,0.00014243652
2012-06-08 19:00:00+00:00,1.5459499,1.54737,1.54584,1.54688,0.00014948718
2012-06-08 20:00:00+00:00,1.54687,1.547555,1.54532,1.547195,0.00030486114
2012-06-08 21:00:00+00:00,,,,,
2012-06-08 22:00:00+00:00,,,,,
2012-06-08 23:00:00+00:00,,,,,
2012-06-09 00:00:00+00:00,,,,,
2012-06-09 01:00:00+00:00,,,,,
2012-06-09 02:00:00+00:00,,,,,
2012-06-09 03:00:00+00:00,,,,,
2012-06-09 04:00:00+00:00,,,,,
2012-06-09 05:00:00+00:00,,,,,
2012-06-09 06:00:00+00:00,,,,,
2012-06-09 07:00:00+00:00,,,,,
2012-06-09 08:00:00+00:00,,,,,
2012-06-09 09:00:00+00:00,,,,,
2012-06-09 10:00:00+00:00,,,,,
2012-06-09 11:00:00+00:00,,,,,
2012-06-09 12:00:00+00:00,,,,,
2012-06-09 13:00:00+00:00,,,,,
2012-06-09 14:00:00+00:00,,,,,
2012-06-09 15:00:00+00:00,,,,,
2012-06-09 16:00:00+00:00,,,,,
2012-06-09 17:00:00+00:00,,,,,
2012-06-09 18:00:00+00:00,,,,,
2012-06-09 19:00:00+00:00,,,,,
2012-06-09 20:00:00+00:00,,,,,
2012-06-09 21:00:00+00:00,,,,,
2012-06-09 22:00:00+00:00,,,,,
2012-06-09 23:00:00+00:00,,,,,
2012-06-10 00:00:00+00:00,,,,,
2012-06-10 01:00:00+00:00,,,,,
2012-06-10 02:00:00+00:00,,,,,
2012-06-10 03:00:00+00:00,,,,,
2012-06-10 04:00:00+00:00,,,,,
2012-06-10 05:00:00+00:00,,,,,
2012-06-10 06:00:00+00:00,,,,,
2012-06-10 07:00:00+00:00,,,,,
2012-06-10 08:00:00+00:00,,,,,
2012-06-10 09:00:00+00:00,,,,,
2012-06-10 10:00:00+00:00,,,,,
2012-06-10 11:00:00+00:00,,,,,
2012-06-10 12:00:00+00:00,,,,,
2012-06-10 13:00:00+00:00,,,,,
2012-06-10 14:00:00+00:00,,,,,
2012-06-10 15:00:00+00:00,,,,,
2012-06-10 16:00:00+00:00,,,,,
2012-06-10 17:00:00+00:00,,,,,
2012-06-10 18:00:00+00:00,,,,,
2012-06-10 19:00:00+00:00,,,,,
2012-06-10 20:00:00+00:00,,,,,
2012-06-10 21:00:00+00:00,1.551075,1.554305,1.5502601,1.552285,0.00066723156
2012-06-10 22:00:00+00:00,1.55228,1.5545001,1.55228,1.5545001,0.0002872627
2012-06-10 23:00:00+00:00,1.55445,1.5548799,1.55327,1.55362,0.00020607158
2012-06-11 00:00:00+00:00,1.5536001,1.55561,1.553015,1.55474,0.00018335979
2012-06-11 01:00:00+00:00,1.55474,1.5558751,1.55474,1.555585,0.00018274851
2012-06-11 02:00:00+00:00,1.555585,1.5560501,1.555065,1.55534,0.00018274711
2012-06-11 03:00:00+00:00,1.55533,1.555675,1.55475,1.554815,0.00017626767
2012-06-11 04:00:00+00:00,1.554835,1.55563,1.554835,1.555205,0.00017714025
2012-06-11 05:00:00+00:00,1.555205,1.55653,1.555195,1.55627,0.00016503055
2012-06-11 06:00:00+00:00,1.5562401,1.557365,1.55479,1.55512,0.00014092053
2012-06-11 07:00:00+00:00,1.55511,1.555635,1.552325,1.554605,0.00014108776
2012-06-11 08:00:00+00:00,1.554605,1.557165,1.5544701,1.55563,0.00014069963
2012-06-11 09:00:00+00:00,1.55563,1.558215,1.55369,1.554085,0.00013964326
2012-06-11 10:00:00+00:00,1.554095,1.555725,1.553165,1.5543101,0.0001416358
2012-06-11 11:00:00+00:00,1.55431,1.55483,1.552465,1.55372,0.00014086245
2012-06-11 12:00:00+00:00,1.55373,1.55528,1.5525,1.554615,0.000140374
2012-06-11 13:00:00+00:00,1.55461,1.55694,1.55292,1.55328,0.0001432381
2012-06-11 14:00:00+00:00,1.55328,1.55483,1.5497451,1.5509901,0.00013969431
2012-06-11 15:00:00+00:00,1.5510099,1.551705,1.549785,1.551425,0.00013735957
2012-06-11 16:00:00+00:00,1.55141,1.5516901,1.549375,1.5493951,0.00014097324
2012-06-11 17:00:00+00:00,1.5494151,1.550795,1.549195,1.54985,0.00014368704
2012-06-11 18:00:00+00:00,1.54985,1.5500851,1.54912,1.54983,0.00014627946
2012-06-11 19:00:00+00:00,1.54985,1.55043,1.54833,1.54884,0.00015252277
2012-06-11 20:00:00+00:00,1.54884,1.549295,1.54847,1.548545,0.00017778494
2012-06-11 21:00:00+00:00,1.54853,1.54864,1.547155,1.547215,0.00035924665
2012-06-11 22:00:00+00:00,1.547185,1.5482099,1.5462201,1.547555,0.00023129463
2012-06-11 23:00:00+00:00,1.547555,1.548735,1.547495,1.5483301,0.00019095579
2012-06-12 00:00:00+00:00,1.548315,1.54906,1.54797,1.548545,0.00017902479
2012-06-12 01:00:00+00:00,1.548535,1.54955,1.548255,1.549,0.00017769974
2012-06-12 02:00:00+00:00,1.54898,1.54916,1.54805,1.548275,0.0001812734
2012-06-12 03:00:00+00:00,1.54827,1.549325,1.548075,1.549285,0.00017838925
2012-06-12 04:00:00+00:00,1.54929,1.5501001,1.549185,1.54952,0.0001964918
2012-06-12 05:00:00+00:00,1.54952,1.54975,1.548375,1.54838,0.00016458868
2012-06-12 06:00:00+00:00,1.548395,1.548445,1.5463,1.547325,0.0001430409
2012-06-12 07:00:00+00:00,1.547305,1.55234,1.54719,1.5506799,0.00014076554
2012-06-12 08:00:00+00:00,1.55067,1.55071,1.545455,1.5499051,0.00014462054
