Date,open,high,low,close,spread
2012-11-28 16:00:00+00:00,1.2909651,1.293155,1.29072,1.29228,6.26009e-05
2012-11-28 17:00:00+00:00,1.292275,1.2944,1.2917249,1.29415,6.35072e-05
2012-11-28 18:00:00+00:00,1.2941101,1.294135,1.2929649,1.29316,5.8404796e-05
2012-11-28 19:00:00+00:00,1.29317,1.293355,1.2925401,1.2931199,5.8545626e-05
2012-11-28 20:00:00+00:00,1.29311,1.2944651,1.29292,1.2943001,5.941165e-05
2012-11-28 21:00:00+00:00,1.29428,1.295455,1.293675,1.29526,7.3327166e-05
2012-11-28 22:00:00+00:00,1.2952499,1.29616,1.29485,1.2950599,0.00010548548
2012-11-28 23:00:00+00:00,1.2950549,1.2953401,1.294595,1.2950649,8.0670936e-05
2012-11-29 00:00:00+00:00,1.2950749,1.2951951,1.2941,1.294435,7.186491e-05
2012-11-29 01:00:00+00:00,1.294455,1.2955201,1.29443,1.29547,6.824197e-05
2012-11-29 02:00:00+00:00,1.295465,1.29597,1.2951951,1.29526,6.823687e-05
2012-11-29 03:00:00+00:00,1.29526,1.2955799,1.29483,1.2951651,6.7018176e-05
2012-11-29 04:00:00+00:00,1.2951651,1.295635,1.294955,1.2950251,7.0880356e-05
2012-11-29 05:00:00+00:00,1.29503,1.29579,1.29497,1.2950649,6.986302e-05
2012-11-29 06:00:00+00:00,1.2950699,1.2951651,1.293915,1.294275,6.695659e-05
2012-11-29 07:00:00+00:00,1.2942901,1.296515,1.2939601,1.2964201,6.1504026e-05
2012-11-29 08:00:00+00:00,1.296435,1.29801,1.296,1.2974601,6.0192364e-05
2012-11-29 09:00:00+00:00,1.2974601,1.29907,1.29707,1.2983849,5.863973e-05
2012-11-29 10:00:00+00:00,1.2983949,1.299475,1.2976849,1.2986801,6.123137e-05
2012-11-29 11:00:00+00:00,1.2986851,1.2994399,1.298135,1.29864,6.314965e-05
2012-11-29 12:00:00+00:00,1.298605,1.299855,1.297955,1.29937,6.1916646e-05
2012-11-29 13:00:00+00:00,1.299375,1.2999649,1.298435,1.2986,5.9896327e-05
2012-11-29 14:00:00+00:00,1.2985649,1.3005149,1.298485,1.3005049,6.1245926e-05
2012-11-29 15:00:00+00:00,1.30053,1.301255,1.2965851,1.297885,6.1305254e-05
2012-11-29 16:00:00+00:00,1.29789,1.2985001,1.2948151,1.29529,6.0218856e-05
2012-11-29 17:00:00+00:00,1.295305,1.297415,1.29522,1.297205,6.403023e-05
2012-11-29 18:00:00+00:00,1.29721,1.297665,1.2968299,1.2974551,5.9411166e-05
2012-11-29 19:00:00+00:00,1.297445,1.29758,1.2967,1.297265,6.056816e-05
2012-11-29 20:00:00+00:00,1.29727,1.2976899,1.2971649,1.29767,6.1020408e-05
2012-11-29 21:00:00+00:00,1.297665,1.2980001,1.2973449,1.297905,6.364936e-05
2012-11-29 22:00:00+00:00,1.297885,1.2979951,1.297565,1.29773,0.000110234534
2012-11-29 23:00:00+00:00,1.29773,1.29775,1.2969899,1.297205,8.119164e-05
2012-11-30 00:00:00+00:00,1.2971749,1.297935,1.296955,1.2976949,6.9428366e-05
2012-11-30 01:00:00+00:00,1.2977049,1.2993901,1.297605,1.2992151,7.047899e-05
2012-11-30 02:00:00+00:00,1.2992151,1.3006649,1.2988751,1.299605,7.376381e-05
2012-11-30 03:00:00+00:00,1.2995901,1.2997551,1.29895,1.2997451,6.684845e-05
2012-11-30 04:00:00+00:00,1.2997351,1.300245,1.29907,1.299775,6.998398e-05
2012-11-30 05:00:00+00:00,1.299775,1.300345,1.2992251,1.300235,7.035744e-05
2012-11-30 06:00:00+00:00,1.300235,1.3007951,1.2995601,1.299685,6.678434e-05
2012-11-30 07:00:00+00:00,1.299675,1.30277,1.29923,1.3020351,6.2923216e-05
2012-11-30 08:00:00+00:00,1.3020401,1.3023751,1.3006799,1.301335,5.980654e-05
2012-11-30 09:00:00+00:00,1.3013301,1.3015699,1.2992599,1.3000851,5.9049715e-05
2012-11-30 10:00:00+00:00,1.3000851,1.300955,1.29917,1.2999899,5.716106e-05
2012-11-30 11:00:00+00:00,1.2999749,1.301795,1.2999599,1.300645,5.8705682e-05
2012-11-30 12:00:00+00:00,1.300655,1.3008349,1.298435,1.298775,5.8943402e-05
2012-11-30 13:00:00+00:00,1.29877,1.2993801,1.29685,1.29812,5.898692e-05
2012-11-30 14:00:00+00:00,1.29811,1.2999549,1.2975099,1.299535,5.7799436e-05
2012-11-30 15:00:00+00:00,1.299535,1.3023801,1.29953,1.300595,6.193735e-05
2012-11-30 16:00:00+00:00,1.300565,1.3016651,1.3003349,1.300915,5.7684614e-05
2012-11-30 17:00:00+00:00,1.300915,1.3009851,1.2997651,1.3001499,6.041117e-05
2012-11-30 18:00:00+00:00,1.3001499,1.300605,1.29968,1.3002651,6.349163e-05
2012-11-30 19:00:00+00:00,1.3002651,1.3003299,1.299685,1.299875,6.244502e-05
2012-11-30 20:00:00+00:00,1.299865,1.30087,1.29969,1.300475,6.491978e-05
2012-11-30 21:00:00+00:00,1.300485,1.30071,1.2982049,1.298645,0.00012785126
2012-11-30 22:00:00+00:00,,,,,
2012-11-30 23:00:00+00:00,,,,,
2012-12-01 00:00:00+00:00,,,,,
2012-12-01 01:00:00+00:00,,,,,
2012-12-01 02:00:00+00:00,,,,,
2012-12-01 03:00:00+00:00,,,,,
2012-12-01 04:00:00+00:00,,,,,
2012-12-01 05:00:00+00:00,,,,,
2012-12-01 06:00:00+00:00,,,,,
2012-12-01 07:00:00+00:00,,,,,
2012-12-01 08:00:00+00:00,,,,,
2012-12-01 09:00:00+00:00,,,,,
2012-12-01 10:00:00+00:00,,,,,
2012-12-01 11:00:00+00:00,,,,,
2012-12-01 12:00:00+00:00,,,,,
2012-12-01 13:00:00+00:00,,,,,
2012-12-01 14:00:00+00:00,,,,,
2012-12-01 15:00:00+00:00,,,,,
2012-12-01 16:00:00+00:00,,,,,
2012-12-01 17:00:00+00:00,,,,,
2012-12-01 18:00:00+00:00,,,,,
2012-12-01 19:00:00+00:00,,,,,
2012-12-01 20:00:00+00:00,,,,,
2012-12-01 21:00:00+00:00,,,,,
2012-12-01 22:00:00+00:00,,,,,
2012-12-01 23:00:00+00:00,,,,,
2012-12-02 00:00:00+00:00,,,,,
2012-12-02 01:00:00+00:00,,,,,
2012-12-02 02:00:00+00:00,,,,,
2012-12-02 03:00:00+00:00,,,,,
2012-12-02 04:00:00+00:00,,,,,
2012-12-02 05:00:00+00:00,,,,,
2012-12-02 06:00:00+00:00,,,,,
2012-12-02 07:00:00+00:00,,,,,
2012-12-02 08:00:00+00:00,,,,,
2012-12-02 09:00:00+00:00,,,,,
2012-12-02 10:00:00+00:00,,,,,
2012-12-02 11:00:00+00:00,,,,,
2012-12-02 12:00:00+00:00,,,,,
2012-12-02 13:00:00+00:00,,,,,
2012-12-02 14:00:00+00:00,,,,,
2012-12-02 15:00:00+00:00,,,,,
2012-12-02 16:00:00+00:00,,,,,
2012-12-02 17:00:00+00:00,,,,,
2012-12-02 18:00:00+00:00,,,,,
2012-12-02 19:00:00+00:00,,,,,
2012-12-02 20:00:00+00:00,,,,,
2012-12-02 21:00:00+00:00,,,,,
2012-12-02 22:00:00+00:00,1.2982299,1.2997849,1.2982299,1.29967,0.00013967538
2012-12-02 23:00:00+00:00,1.2996,1.2998099,1.2988701,1.2995801,9.383915e-05
2012-12-03 00:00:00+00:00,1.2995851,1.3003199,1.29935,1.3002801,7.065449e-05
2012-12-03 01:00:00+00:00,1.300295,1.3047249,1.2999849,1.3037801,7.041315e-05
2012-12-03 02:00:00+00:00,1.3037751,1.30442,1.30338,1.30386,6.952269e-05
2012-12-03 03:00:00+00:00,1.303855,1.304055,1.3034551,1.303985,6.709069e-05
2012-12-03 04:00:00+00:00,1.3039949,1.3042951,1.3036449,1.303865,6.766317e-05
2012-12-03 05:00:00+00:00,1.303875,1.30388,1.302665,1.303225,6.9885806e-05
2012-12-03 06:00:00+00:00,1.303225,1.303225,1.3022051,1.30293,6.294111e-05
2012-12-03 07:00:00+00:00,1.30294,1.3038449,1.30228,1.30323,5.7459776e-05
2012-12-03 08:00:00+00:00,1.3032451,1.304115,1.302,1.30281,5.669912e-05
2012-12-03 09:00:00+00:00,1.30282,1.3048949,1.302525,1.304205,5.718957e-05
2012-12-03 10:00:00+00:00,1.3041849,1.304285,1.303105,1.303355,5.7535763e-05
2012-12-03 11:00:00+00:00,1.30335,1.30375,1.3023851,1.30283,5.832989e-05
2012-12-03 12:00:00+00:00,1.302835,1.3073051,1.302665,1.3057649,6.161017e-05
2012-12-03 13:00:00+00:00,1.3057749,1.3067651,1.305135,1.3053651,5.7481837e-05
2012-12-03 14:00:00+00:00,1.305375,1.305435,1.3034201,1.3045399,5.5458986e-05
2012-12-03 15:00:00+00:00,1.3044901,1.30738,1.3041799,1.307215,5.947582e-05
2012-12-03 16:00:00+00:00,1.307235,1.307585,1.30586,1.30661,5.8798523e-05
2012-12-03 17:00:00+00:00,1.3066001,1.3071301,1.305515,1.305515,5.997985e-05
2012-12-03 18:00:00+00:00,1.305505,1.30661,1.305505,1.3058,6.401203e-05
2012-12-03 19:00:00+00:00,1.305795,1.306355,1.305515,1.30584,6.133884e-05
2012-12-03 20:00:00+00:00,1.305845,1.30601,1.3048949,1.305395,5.8830352e-05
2012-12-03 21:00:00+00:00,1.3054,1.30544,1.30495,1.3053501,8.022515e-05
2012-12-03 22:00:00+00:00,1.3053551,1.3061049,1.305045,1.3058751,0.00011823405
2012-12-03 23:00:00+00:00,1.30587,1.3064799,1.3053651,1.306395,9.662618e-05
2012-12-04 00:00:00+00:00,1.30639,1.30639,1.30462,1.305155,7.74738e-05
2012-12-04 01:00:00+00:00,1.305145,1.30563,1.30461,1.30479,7.498294e-05
2012-12-04 02:00:00+00:00,1.304795,1.30512,1.304635,1.3048849,7.240869e-05
2012-12-04 03:00:00+00:00,1.3048849,1.306345,1.3048201,1.30597,7.765755e-05
2012-12-04 04:00:00+00:00,1.306005,1.3064849,1.3052199,1.3055899,7.855825e-05
2012-12-04 05:00:00+00:00,1.3055799,1.3058,1.3051901,1.3053949,8.3004394e-05
2012-12-04 06:00:00+00:00,1.3053949,1.3068,1.305145,1.3066349,7.35083e-05
2012-12-04 07:00:00+00:00,1.3066001,1.30761,1.3058851,1.3071301,6.37616e-05
2012-12-04 08:00:00+00:00,1.3071201,1.308225,1.305745,1.30745,6.572573e-05
2012-12-04 09:00:00+00:00,1.3074601,1.3078799,1.30672,1.3071151,6.509945e-05
2012-12-04 10:00:00+00:00,1.3071251,1.3083651,1.3059399,1.307425,6.7318324e-05
2012-12-04 11:00:00+00:00,1.307405,1.30846,1.3069949,1.308135,6.260381e-05
2012-12-04 12:00:00+00:00,1.30813,1.3095951,1.30772,1.30937,6.291699e-05
2012-12-04 13:00:00+00:00,1.30936,1.31072,1.308635,1.309715,6.174339e-05
2012-12-04 14:00:00+00:00,1.30973,1.31001,1.3085351,1.30873,6.3312866e-05
2012-12-04 15:00:00+00:00,1.30873,1.3092899,1.307725,1.308555,5.9929116e-05
2012-12-04 16:00:00+00:00,1.30856,1.3085899,1.30731,1.30809,6.016625e-05
2012-12-04 17:00:00+00:00,1.308075,1.30984,1.3078301,1.30924,5.8401427e-05
2012-12-04 18:00:00+00:00,1.309255,1.30977,1.30883,1.3097551,6.1717525e-05
2012-12-04 19:00:00+00:00,1.3097651,1.31084,1.3096299,1.309885,6.235227e-05
2012-12-04 20:00:00+00:00,1.30989,1.31023,1.309435,1.30954,5.768941e-05
2012-12-04 21:00:00+00:00,1.309525,1.3098149,1.30914,1.30942,6.7743706e-05
2012-12-04 22:00:00+00:00,1.309425,1.3096299,1.30914,1.3093851,9.9943005e-05
2012-12-04 23:00:00+00:00,1.3094101,1.3099401,1.3091049,1.3099301,7.7189216e-05
2012-12-05 00:00:00+00:00,1.3099251,1.3117,1.3096399,1.3103449,7.217291e-05
2012-12-05 01:00:00+00:00,1.3103399,1.310355,1.30971,1.310015,6.6985245e-05
2012-12-05 02:00:00+00:00,1.310005,1.311265,1.310005,1.3105049,6.898505e-05
2012-12-05 03:00:00+00:00,1.310485,1.311235,1.3102851,1.3108051,6.8333764e-05
2012-12-05 04:00:00+00:00,1.3108151,1.31246,1.3108151,1.311625,7.517224e-05
2012-12-05 05:00:00+00:00,1.311625,1.3119199,1.3106949,1.3108051,7.6997625e-05
2012-12-05 06:00:00+00:00,1.3108001,1.31136,1.310585,1.311275,7.2998366e-05
2012-12-05 07:00:00+00:00,1.311285,1.31198,1.3106401,1.3117299,6.6535446e-05
2012-12-05 08:00:00+00:00,1.31171,1.312675,1.310605,1.311525,5.982219e-05
2012-12-05 09:00:00+00:00,1.311535,1.3117,1.30914,1.3092201,5.802534e-05
2012-12-05 10:00:00+00:00,1.3092201,1.3096349,1.30813,1.3087499,6.161179e-05
2012-12-05 11:00:00+00:00,1.3087399,1.309575,1.3074951,1.3078749,6.0747738e-05
2012-12-05 12:00:00+00:00,1.30786,1.30812,1.30615,1.3074701,5.7702542e-05
2012-12-05 13:00:00+00:00,1.3074701,1.307565,1.306025,1.306735,5.8090696e-05
2012-12-05 14:00:00+00:00,1.30674,1.30795,1.30617,1.3075,5.656991e-05
2012-12-05 15:00:00+00:00,1.3075399,1.307925,1.3066101,1.3068199,5.7672172e-05
2012-12-05 16:00:00+00:00,1.3068349,1.30776,1.30632,1.307665,5.531053e-05
2012-12-05 17:00:00+00:00,1.307655,1.3090451,1.3076451,1.3086,5.895287e-05
2012-12-05 18:00:00+00:00,1.3085899,1.3086951,1.30814,1.308185,5.447131e-05
2012-12-05 19:00:00+00:00,1.308185,1.30842,1.30759,1.30791,5.4138047e-05
2012-12-05 20:00:00+00:00,1.307925,1.30837,1.3071051,1.307385,5.5408866e-05
2012-12-05 21:00:00+00:00,1.307375,1.3074751,1.3064599,1.3067601,6.495166e-05
2012-12-05 22:00:00+00:00,1.3068049,1.30725,1.306695,1.307095,0.00013937968
2012-12-05 23:00:00+00:00,1.30709,1.30744,1.306855,1.307245,7.574085e-05
2012-12-06 00:00:00+00:00,1.307255,1.3077149,1.305555,1.3055999,6.786588e-05
2012-12-06 01:00:00+00:00,1.3055899,1.3057699,1.3045499,1.30505,6.886689e-05
2012-12-06 02:00:00+00:00,1.3050599,1.3059399,1.3050001,1.30582,6.9617214e-05
2012-12-06 03:00:00+00:00,1.305805,1.305845,1.30485,1.30527,7.1405106e-05
2012-12-06 04:00:00+00:00,1.30527,1.30585,1.30514,1.3055749,6.77491e-05
2012-12-06 05:00:00+00:00,1.305565,1.30584,1.3053551,1.3057599,6.7839865e-05
2012-12-06 06:00:00+00:00,1.3057699,1.306345,1.30546,1.30579,6.675057e-05
2012-12-06 07:00:00+00:00,1.3057799,1.30586,1.30424,1.3048799,6.79606e-05
2012-12-06 08:00:00+00:00,1.3048749,1.307395,1.30428,1.3066499,5.8621314e-05
2012-12-06 09:00:00+00:00,1.3066399,1.3081601,1.30632,1.307845,5.5197994e-05
2012-12-06 10:00:00+00:00,1.30784,1.3080449,1.307045,1.30745,5.668911e-05
2012-12-06 11:00:00+00:00,1.3074601,1.308665,1.3062999,1.3064101,5.534505e-05
2012-12-06 12:00:00+00:00,1.306395,1.3080051,1.305515,1.3076899,5.656412e-05
2012-12-06 13:00:00+00:00,1.3077049,1.30844,1.30266,1.3034351,6.1221515e-05
2012-12-06 14:00:00+00:00,1.3034151,1.303905,1.3001449,1.3004,5.755153e-05
2012-12-06 15:00:00+00:00,1.3004,1.30052,1.29771,1.29848,5.8810885e-05
2012-12-06 16:00:00+00:00,1.298485,1.298795,1.29613,1.296685,5.878904e-05
2012-12-06 17:00:00+00:00,1.29669,1.2973499,1.2951951,1.29537,5.8679023e-05
2012-12-06 18:00:00+00:00,1.2953701,1.296025,1.2950449,1.29563,5.7167636e-05
2012-12-06 19:00:00+00:00,1.29563,1.296425,1.29543,1.29634,5.4163476e-05
2012-12-06 20:00:00+00:00,1.29635,1.2971051,1.296195,1.2969451,5.457384e-05
2012-12-06 21:00:00+00:00,1.29698,1.2973001,1.29667,1.29678,7.1333736e-05
2012-12-06 22:00:00+00:00,1.296765,1.297105,1.295625,1.295815,0.00012482323
2012-12-06 23:00:00+00:00,1.29585,1.29696,1.295835,1.296155,7.868553e-05
2012-12-07 00:00:00+00:00,1.29616,1.296895,1.2960651,1.296565,6.709025e-05
2012-12-07 01:00:00+00:00,1.2965851,1.29709,1.2964749,1.2969899,6.671933e-05
2012-12-07 02:00:00+00:00,1.2969999,1.297265,1.2967451,1.296885,6.8884176e-05
2012-12-07 03:00:00+00:00,1.296875,1.297025,1.29654,1.2967751,6.8614965e-05
2012-12-07 04:00:00+00:00,1.2967801,1.297015,1.2966,1.2967751,6.412674e-05
2012-12-07 05:00:00+00:00,1.296785,1.297035,1.295645,1.29578,6.580757e-05
2012-12-07 06:00:00+00:00,1.29578,1.29618,1.295295,1.296015,6.412725e-05
2012-12-07 07:00:00+00:00,1.29601,1.2964499,1.2929449,1.2936599,5.9251164e-05
2012-12-07 08:00:00+00:00,1.29368,1.2943001,1.2919149,1.2928851,5.8329744e-05
2012-12-07 09:00:00+00:00,1.2928901,1.29427,1.2917349,1.29388,5.7990936e-05
2012-12-07 10:00:00+00:00,1.29388,1.2940099,1.292335,1.292675,5.9110072e-05
2012-12-07 11:00:00+00:00,1.2926099,1.2929649,1.291575,1.2929051,5.8755824e-05
2012-12-07 12:00:00+00:00,1.2929101,1.29339,1.2899151,1.290595,6.15322e-05
2012-12-07 13:00:00+00:00,1.2906001,1.29178,1.287945,1.290515,7.43977e-05
2012-12-07 14:00:00+00:00,1.290535,1.29179,1.2892151,1.2901449,5.8300742e-05
2012-12-07 15:00:00+00:00,1.2901449,1.29403,1.28982,1.2927849,5.8887894e-05
2012-12-07 16:00:00+00:00,1.29277,1.2951901,1.2925351,1.294135,5.647499e-05
2012-12-07 17:00:00+00:00,1.294145,1.294615,1.29354,1.293995,5.1255472e-05
2012-12-07 18:00:00+00:00,1.2939999,1.294035,1.29302,1.29302,5.4445074e-05
2012-12-07 19:00:00+00:00,1.293035,1.293185,1.29247,1.292635,5.433285e-05
2012-12-07 20:00:00+00:00,1.2926149,1.2930651,1.292035,1.29302,5.5074273e-05
2012-12-07 21:00:00+00:00,1.293005,1.29311,1.29235,1.292695,0.00012091351
2012-12-07 22:00:00+00:00,,,,,
2012-12-07 23:00:00+00:00,,,,,
2012-12-08 00:00:00+00:00,,,,,
2012-12-08 01:00:00+00:00,,,,,
2012-12-08 02:00:00+00:00,,,,,
2012-12-08 03:00:00+00:00,,,,,
2012-12-08 04:00:00+00:00,,,,,
2012-12-08 05:00:00+00:00,,,,,
2012-12-08 06:00:00+00:00,,,,,
2012-12-08 07:00:00+00:00,,,,,
2012-12-08 08:00:00+00:00,,,,,
2012-12-08 09:00:00+00:00,,,,,
2012-12-08 10:00:00+00:00,,,,,
2012-12-08 11:00:00+00:00,,,,,
2012-12-08 12:00:00+00:00,,,,,
2012-12-08 13:00:00+00:00,,,,,
2012-12-08 14:00:00+00:00,,,,,
2012-12-08 15:00:00+00:00,,,,,
2012-12-08 16:00:00+00:00,,,,,
2012-12-08 17:00:00+00:00,,,,,
2012-12-08 18:00:00+00:00,,,,,
2012-12-08 19:00:00+00:00,,,,,
2012-12-08 20:00:00+00:00,,,,,
2012-12-08 21:00:00+00:00,,,,,
2012-12-08 22:00:00+00:00,,,,,
2012-12-08 23:00:00+00:00,,,,,
2012-12-09 00:00:00+00:00,,,,,
2012-12-09 01:00:00+00:00,,,,,
2012-12-09 02:00:00+00:00,,,,,
2012-12-09 03:00:00+00:00,,,,,
2012-12-09 04:00:00+00:00,,,,,
2012-12-09 05:00:00+00:00,,,,,
2012-12-09 06:00:00+00:00,,,,,
2012-12-09 07:00:00+00:00,,,,,
2012-12-09 08:00:00+00:00,,,,,
2012-12-09 09:00:00+00:00,,,,,
2012-12-09 10:00:00+00:00,,,,,
2012-12-09 11:00:00+00:00,,,,,
2012-12-09 12:00:00+00:00,,,,,
2012-12-09 13:00:00+00:00,,,,,
2012-12-09 14:00:00+00:00,,,,,
2012-12-09 15:00:00+00:00,,,,,
2012-12-09 16:00:00+00:00,,,,,
2012-12-09 17:00:00+00:00,,,,,
2012-12-09 18:00:00+00:00,,,,,
2012-12-09 19:00:00+00:00,,,,,
2012-12-09 20:00:00+00:00,,,,,
2012-12-09 21:00:00+00:00,,,,,
2012-12-09 22:00:00+00:00,1.2889,1.289355,1.28876,1.289245,0.00010688311
2012-12-09 23:00:00+00:00,1.2892699,1.29074,1.2892699,1.2906549,0.000100816294
2012-12-10 00:00:00+00:00,1.2906549,1.29159,1.29035,1.291125,6.8410605e-05
2012-12-10 01:00:00+00:00,1.291115,1.291565,1.290345,1.2911849,6.754411e-05
2012-12-10 02:00:00+00:00,1.2911899,1.291275,1.2899599,1.2906599,6.991742e-05
2012-12-10 03:00:00+00:00,1.2906649,1.2906649,1.2897849,1.2897849,6.375839e-05
2012-12-10 04:00:00+00:00,1.2897899,1.289945,1.28907,1.28969,6.788838e-05
2012-12-10 05:00:00+00:00,1.289685,1.2906549,1.289245,1.2903199,6.795944e-05
2012-12-10 06:00:00+00:00,1.2903249,1.291525,1.290235,1.2906499,6.642579e-05
2012-12-10 07:00:00+00:00,1.290645,1.291165,1.288605,1.28952,5.5588505e-05
2012-12-10 08:00:00+00:00,1.289525,1.2916601,1.2893851,1.29083,5.647909e-05
2012-12-10 09:00:00+00:00,1.29082,1.29104,1.28972,1.2897451,6.121379e-05
2012-12-10 10:00:00+00:00,1.2897451,1.2909501,1.2897351,1.290905,5.493242e-05
2012-12-10 11:00:00+00:00,1.290905,1.29192,1.2906749,1.2909551,5.6764384e-05
2012-12-10 12:00:00+00:00,1.2909551,1.2918351,1.290375,1.2916801,5.578331e-05
2012-12-10 13:00:00+00:00,1.291685,1.294155,1.291685,1.2936699,5.5496443e-05
2012-12-10 14:00:00+00:00,1.2936699,1.294275,1.2927849,1.2937751,5.375543e-05
2012-12-10 15:00:00+00:00,1.2937851,1.29387,1.29229,1.2925949,5.4101867e-05
2012-12-10 16:00:00+00:00,1.2925949,1.292995,1.2922449,1.2929051,5.2185067e-05
2012-12-10 17:00:00+00:00,1.2929051,1.29408,1.2928901,1.293715,5.318069e-05
2012-12-10 18:00:00+00:00,1.293715,1.29372,1.29333,1.293375,5.2731288e-05
2012-12-10 19:00:00+00:00,1.293385,1.294045,1.293285,1.29386,5.2737087e-05
2012-12-10 20:00:00+00:00,1.293855,1.294455,1.2935951,1.29422,5.110784e-05
2012-12-10 21:00:00+00:00,1.29421,1.2946651,1.29403,1.294075,5.9860413e-05
2012-12-10 22:00:00+00:00,1.29408,1.294385,1.29386,1.29408,0.00010899676
2012-12-10 23:00:00+00:00,1.294075,1.2941649,1.293545,1.293715,8.5859625e-05
2012-12-11 00:00:00+00:00,1.293705,1.2948251,1.293685,1.29391,6.9083e-05
2012-12-11 01:00:00+00:00,1.293915,1.29404,1.2931,1.2936101,6.824761e-05
2012-12-11 02:00:00+00:00,1.2936201,1.2939999,1.293515,1.2937901,6.540503e-05
2012-12-11 03:00:00+00:00,1.2937851,1.2937851,1.2929001,1.2934201,7.2956755e-05
2012-12-11 04:00:00+00:00,1.2934151,1.2962251,1.2929649,1.294985,7.641402e-05
2012-12-11 05:00:00+00:00,1.294985,1.2958851,1.2946401,1.29561,6.4860076e-05
2012-12-11 06:00:00+00:00,1.295615,1.2962451,1.294795,1.295085,5.906218e-05
2012-12-11 07:00:00+00:00,1.295085,1.2957001,1.2940199,1.2942,5.4584714e-05
2012-12-11 08:00:00+00:00,1.2941849,1.295825,1.29393,1.29449,5.289078e-05
2012-12-11 09:00:00+00:00,1.29449,1.2964699,1.29441,1.29636,5.184088e-05
2012-12-11 10:00:00+00:00,1.29636,1.297595,1.2957101,1.295835,5.6987363e-05
2012-12-11 11:00:00+00:00,1.29585,1.2997401,1.29585,1.29925,5.499803e-05
2012-12-11 12:00:00+00:00,1.29925,1.2997,1.2984049,1.2984049,5.1234205e-05
2012-12-11 13:00:00+00:00,1.298425,1.2997551,1.29824,1.299335,5.4007454e-05
2012-12-11 14:00:00+00:00,1.299365,1.2999799,1.29818,1.29995,5.7482324e-05
2012-12-11 15:00:00+00:00,1.2999549,1.30075,1.299245,1.29978,6.2898995e-05
2012-12-11 16:00:00+00:00,1.29978,1.3001599,1.298535,1.29918,5.7821133e-05
2012-12-11 17:00:00+00:00,1.299175,1.3000901,1.2988,1.2999051,5.5677672e-05
2012-12-11 18:00:00+00:00,1.2999051,1.30148,1.2999051,1.30082,6.332771e-05
2012-12-11 19:00:00+00:00,1.30082,1.30113,1.3002551,1.30036,5.7279958e-05
2012-12-11 20:00:00+00:00,1.300365,1.300915,1.3000801,1.300375,5.8515387e-05
2012-12-11 21:00:00+00:00,1.300365,1.300665,1.30024,1.30053,6.8956e-05
2012-12-11 22:00:00+00:00,1.3005149,1.30123,1.3001299,1.30088,0.00012156869
2012-12-11 23:00:00+00:00,1.300905,1.30144,1.30055,1.3011651,7.8086094e-05
2012-12-12 00:00:00+00:00,1.3011601,1.3011601,1.3001249,1.3002651,7.686644e-05
2012-12-12 01:00:00+00:00,1.3002601,1.301105,1.300075,1.3010199,7.5784796e-05
2012-12-12 02:00:00+00:00,1.3010299,1.301295,1.30083,1.301095,6.835263e-05
2012-12-12 03:00:00+00:00,1.30107,1.3011551,1.29997,1.30024,7.762894e-05
2012-12-12 04:00:00+00:00,1.300245,1.30049,1.299705,1.299705,7.240972e-05
2012-12-12 05:00:00+00:00,1.2997401,1.3003399,1.2997401,1.29989,6.836614e-05
2012-12-12 06:00:00+00:00,1.29989,1.30075,1.2996349,1.30057,6.486345e-05
2012-12-12 07:00:00+00:00,1.300565,1.3011451,1.2996249,1.3003249,6.0480128e-05
2012-12-12 08:00:00+00:00,1.3003399,1.30133,1.2999051,1.3007951,5.536259e-05
2012-12-12 09:00:00+00:00,1.30082,1.3025601,1.30043,1.3013251,5.665429e-05
2012-12-12 10:00:00+00:00,1.3013,1.3031001,1.30128,1.3027799,5.76908e-05
2012-12-12 11:00:00+00:00,1.3027749,1.3030651,1.302495,1.302645,5.902756e-05
2012-12-12 12:00:00+00:00,1.302645,1.30529,1.302575,1.30451,5.9018905e-05
2012-12-12 13:00:00+00:00,1.304505,1.30469,1.3036251,1.303935,5.6313605e-05
2012-12-12 14:00:00+00:00,1.3039601,1.30458,1.3032651,1.3034351,5.8891274e-05
2012-12-12 15:00:00+00:00,1.3034151,1.30478,1.303375,1.304055,5.5488814e-05
2012-12-12 16:00:00+00:00,1.304035,1.304335,1.3032,1.303735,5.6036126e-05
2012-12-12 17:00:00+00:00,1.303735,1.3095851,1.30365,1.308795,7.124015e-05
2012-12-12 18:00:00+00:00,1.308805,1.309685,1.30749,1.30829,5.756527e-05
2012-12-12 19:00:00+00:00,1.308305,1.30916,1.3078101,1.30813,5.8112255e-05
2012-12-12 20:00:00+00:00,1.30813,1.3081751,1.3061149,1.3064001,5.3028136e-05
2012-12-12 21:00:00+00:00,1.30639,1.30766,1.30639,1.307405,5.5944267e-05
2012-12-12 22:00:00+00:00,1.307385,1.30743,1.307015,1.3071,0.00010735087
2012-12-12 23:00:00+00:00,1.3071,1.30713,1.30654,1.306565,7.629427e-05
2012-12-13 00:00:00+00:00,1.306565,1.3077099,1.30653,1.3068049,6.785343e-05
2012-12-13 01:00:00+00:00,1.3068049,1.3069451,1.305665,1.3062251,6.886459e-05
2012-12-13 02:00:00+00:00,1.3062301,1.307025,1.3062301,1.3064151,6.630085e-05
2012-12-13 03:00:00+00:00,1.3064151,1.30808,1.305985,1.307925,6.739089e-05
2012-12-13 04:00:00+00:00,1.307925,1.3091199,1.3078301,1.3083601,6.900406e-05
