Date,open,high,low,close,spread
2018-12-14 04:00:00+00:00,1.2629449,1.263335,1.2625151,1.2632301,0.00011051557
2018-12-14 05:00:00+00:00,1.2632251,1.2632699,1.262745,1.2632151,0.00010211924
2018-12-14 06:00:00+00:00,1.263205,1.2632949,1.2601249,1.2612951,0.000110205314
2018-12-14 07:00:00+00:00,1.2612951,1.2631199,1.26073,1.26283,8.899625e-05
2018-12-14 08:00:00+00:00,1.26285,1.263135,1.2567251,1.257355,8.9390844e-05
2018-12-14 09:00:00+00:00,1.25734,1.258975,1.257,1.25841,8.1117665e-05
2018-12-14 10:00:00+00:00,1.258395,1.2606499,1.2579999,1.25859,8.476875e-05
2018-12-14 11:00:00+00:00,1.258585,1.259095,1.2554,1.2555649,8.082462e-05
2018-12-14 12:00:00+00:00,1.2555699,1.2571199,1.255445,1.256985,8.444617e-05
2018-12-14 13:00:00+00:00,1.256985,1.25746,1.25295,1.25408,9.192208e-05
2018-12-14 14:00:00+00:00,1.2540851,1.255605,1.253765,1.254875,8.5382715e-05
2018-12-14 15:00:00+00:00,1.25488,1.25611,1.254385,1.25607,8.843135e-05
2018-12-14 16:00:00+00:00,1.2560849,1.2573249,1.255635,1.2569051,8.5436935e-05
2018-12-14 17:00:00+00:00,1.2569151,1.25788,1.256675,1.256675,9.4794625e-05
2018-12-14 18:00:00+00:00,1.25668,1.258055,1.256465,1.25805,9.8425175e-05
2018-12-14 19:00:00+00:00,1.258035,1.258395,1.2576549,1.2578199,9.686415e-05
2018-12-14 20:00:00+00:00,1.2578199,1.2588401,1.2578199,1.2581351,0.00010517345
2018-12-14 21:00:00+00:00,1.258115,1.258855,1.2572551,1.2585,0.00013394229
2018-12-14 22:00:00+00:00,,,,,
2018-12-14 23:00:00+00:00,,,,,
2018-12-15 00:00:00+00:00,,,,,
2018-12-15 01:00:00+00:00,,,,,
2018-12-15 02:00:00+00:00,,,,,
2018-12-15 03:00:00+00:00,,,,,
2018-12-15 04:00:00+00:00,,,,,
2018-12-15 05:00:00+00:00,,,,,
2018-12-15 06:00:00+00:00,,,,,
2018-12-15 07:00:00+00:00,,,,,
2018-12-15 08:00:00+00:00,,,,,
2018-12-15 09:00:00+00:00,,,,,
2018-12-15 10:00:00+00:00,,,,,
2018-12-15 11:00:00+00:00,,,,,
2018-12-15 12:00:00+00:00,,,,,
2018-12-15 13:00:00+00:00,,,,,
2018-12-15 14:00:00+00:00,,,,,
2018-12-15 15:00:00+00:00,,,,,
2018-12-15 16:00:00+00:00,,,,,
2018-12-15 17:00:00+00:00,,,,,
2018-12-15 18:00:00+00:00,,,,,
2018-12-15 19:00:00+00:00,,,,,
2018-12-15 20:00:00+00:00,,,,,
2018-12-15 21:00:00+00:00,,,,,
2018-12-15 22:00:00+00:00,,,,,
2018-12-15 23:00:00+00:00,,,,,
2018-12-16 00:00:00+00:00,,,,,
2018-12-16 01:00:00+00:00,,,,,
2018-12-16 02:00:00+00:00,,,,,
2018-12-16 03:00:00+00:00,,,,,
2018-12-16 04:00:00+00:00,,,,,
2018-12-16 05:00:00+00:00,,,,,
2018-12-16 06:00:00+00:00,,,,,
2018-12-16 07:00:00+00:00,,,,,
2018-12-16 08:00:00+00:00,,,,,
2018-12-16 09:00:00+00:00,,,,,
2018-12-16 10:00:00+00:00,,,,,
2018-12-16 11:00:00+00:00,,,,,
2018-12-16 12:00:00+00:00,,,,,
2018-12-16 13:00:00+00:00,,,,,
2018-12-16 14:00:00+00:00,,,,,
2018-12-16 15:00:00+00:00,,,,,
2018-12-16 16:00:00+00:00,,,,,
2018-12-16 17:00:00+00:00,,,,,
2018-12-16 18:00:00+00:00,,,,,
2018-12-16 19:00:00+00:00,,,,,
2018-12-16 20:00:00+00:00,,,,,
2018-12-16 21:00:00+00:00,,,,,
2018-12-16 22:00:00+00:00,1.260275,1.26029,1.25736,1.2583699,0.00073857023
2018-12-16 23:00:00+00:00,1.2583649,1.2588451,1.2581251,1.25845,0.00025772446
2018-12-17 00:00:00+00:00,1.258455,1.258535,1.2574251,1.25793,0.00014905533
2018-12-17 01:00:00+00:00,1.257925,1.258405,1.25751,1.2578349,0.0001084798
2018-12-17 02:00:00+00:00,1.2578349,1.2583649,1.257715,1.258255,9.6873344e-05
2018-12-17 03:00:00+00:00,1.25826,1.2584951,1.25805,1.25805,9.949343e-05
2018-12-17 04:00:00+00:00,1.258045,1.25842,1.25794,1.2580299,0.00010687932
2018-12-17 05:00:00+00:00,1.2580299,1.258425,1.25788,1.258405,0.00011800001
2018-12-17 06:00:00+00:00,1.258395,1.258685,1.2575951,1.258385,0.000106797874
2018-12-17 07:00:00+00:00,1.25839,1.2595501,1.257865,1.2588501,8.459606e-05
2018-12-17 08:00:00+00:00,1.2588451,1.2604849,1.258685,1.2602849,8.046915e-05
2018-12-17 09:00:00+00:00,1.2602799,1.260965,1.2595899,1.26005,8.015174e-05
2018-12-17 10:00:00+00:00,1.260045,1.26209,1.25981,1.2609899,7.662343e-05
2018-12-17 11:00:00+00:00,1.2609799,1.264735,1.260915,1.2639351,7.719025e-05
2018-12-17 12:00:00+00:00,1.2639451,1.2644899,1.26049,1.2614651,7.6364944e-05
2018-12-17 13:00:00+00:00,1.2615049,1.26308,1.261225,1.261955,7.846109e-05
2018-12-17 14:00:00+00:00,1.261965,1.262635,1.2593551,1.2610099,7.8328965e-05
2018-12-17 15:00:00+00:00,1.2609949,1.2614951,1.259825,1.260915,7.918065e-05
2018-12-17 16:00:00+00:00,1.2609301,1.26137,1.259235,1.2604101,7.991683e-05
2018-12-17 17:00:00+00:00,1.260435,1.2625401,1.26016,1.2615249,9.2377086e-05
2018-12-17 18:00:00+00:00,1.2615249,1.263155,1.261495,1.26285,0.000100955556
2018-12-17 19:00:00+00:00,1.262845,1.2634001,1.2619951,1.263005,0.000100578356
2018-12-17 20:00:00+00:00,1.262975,1.262975,1.2611101,1.26127,0.00010247303
2018-12-17 21:00:00+00:00,1.261255,1.262105,1.260965,1.262075,0.00011298405
2018-12-17 22:00:00+00:00,1.2618,1.262075,1.2612901,1.261435,0.00045586837
2018-12-17 23:00:00+00:00,1.26144,1.26179,1.261245,1.26147,0.00016415163
2018-12-18 00:00:00+00:00,1.2615049,1.26176,1.261045,1.2613349,0.00012052427
2018-12-18 01:00:00+00:00,1.2613349,1.2627599,1.261245,1.26265,0.00010898637
2018-12-18 02:00:00+00:00,1.26263,1.26268,1.2621651,1.2622399,0.00011368807
2018-12-18 03:00:00+00:00,1.2622399,1.263375,1.2619,1.2629,0.00011016004
2018-12-18 04:00:00+00:00,1.2629,1.2633951,1.26243,1.262445,0.00010370708
2018-12-18 05:00:00+00:00,1.26245,1.2632949,1.261955,1.2627599,0.000104500374
2018-12-18 06:00:00+00:00,1.262735,1.26283,1.2621801,1.2623,0.00010175326
2018-12-18 07:00:00+00:00,1.2623,1.265085,1.261665,1.2646401,9.177262e-05
2018-12-18 08:00:00+00:00,1.2646,1.2662499,1.2639351,1.26396,8.040391e-05
2018-12-18 09:00:00+00:00,1.2639201,1.2658701,1.263185,1.265085,7.9975354e-05
2018-12-18 10:00:00+00:00,1.265085,1.26547,1.26369,1.2649951,7.8534795e-05
2018-12-18 11:00:00+00:00,1.2649901,1.27058,1.2646451,1.2694349,7.723823e-05
2018-12-18 12:00:00+00:00,1.2694399,1.2701449,1.268075,1.2687099,7.41783e-05
2018-12-18 13:00:00+00:00,1.2687199,1.2693,1.267175,1.267235,7.839073e-05
2018-12-18 14:00:00+00:00,1.26724,1.267465,1.263675,1.2644501,7.809081e-05
2018-12-18 15:00:00+00:00,1.2644501,1.266875,1.2627449,1.2631149,7.9784564e-05
2018-12-18 16:00:00+00:00,1.26315,1.26507,1.26295,1.2639451,8.231047e-05
2018-12-18 17:00:00+00:00,1.263965,1.265615,1.262845,1.26325,9.614279e-05
2018-12-18 18:00:00+00:00,1.26326,1.26426,1.26213,1.26365,0.0001036605
2018-12-18 19:00:00+00:00,1.26366,1.26506,1.2636449,1.2638249,0.00010357257
2018-12-18 20:00:00+00:00,1.263835,1.26447,1.26326,1.263695,0.00010609934
2018-12-18 21:00:00+00:00,1.26371,1.26438,1.26351,1.2639799,0.00012985249
2018-12-18 22:00:00+00:00,1.263905,1.265115,1.26361,1.26475,0.0005451015
2018-12-18 23:00:00+00:00,1.264785,1.26549,1.264565,1.265455,0.00015171918
2018-12-19 00:00:00+00:00,1.26546,1.2670751,1.265165,1.2662201,0.000120694305
2018-12-19 01:00:00+00:00,1.266195,1.26664,1.26582,1.26634,0.00010987225
2018-12-19 02:00:00+00:00,1.266335,1.2672551,1.2662151,1.2671499,0.00010087649
2018-12-19 03:00:00+00:00,1.2671499,1.26769,1.26703,1.2673249,9.763915e-05
2018-12-19 04:00:00+00:00,1.2673299,1.2678349,1.2654951,1.265825,0.00010578644
2018-12-19 05:00:00+00:00,1.26583,1.266145,1.2652149,1.26612,0.000105351275
2018-12-19 06:00:00+00:00,1.266115,1.2662649,1.2654049,1.265795,0.00010565253
2018-12-19 07:00:00+00:00,1.265795,1.26792,1.26513,1.2671151,8.745926e-05
2018-12-19 08:00:00+00:00,1.26706,1.2672801,1.264895,1.265455,8.35898e-05
2018-12-19 09:00:00+00:00,1.26546,1.266645,1.2643499,1.2653749,8.992188e-05
2018-12-19 10:00:00+00:00,1.2653401,1.265785,1.2641101,1.2648649,7.7573546e-05
2018-12-19 11:00:00+00:00,1.2648699,1.2658501,1.26315,1.26513,7.545242e-05
2018-12-19 12:00:00+00:00,1.26514,1.2655101,1.2625599,1.2625599,7.627082e-05
2018-12-19 13:00:00+00:00,1.262555,1.263205,1.260695,1.2622449,8.578682e-05
2018-12-19 14:00:00+00:00,1.2622349,1.2674849,1.26209,1.266835,8.705662e-05
2018-12-19 15:00:00+00:00,1.266825,1.26721,1.264025,1.26426,8.391201e-05
2018-12-19 16:00:00+00:00,1.264255,1.2672851,1.2641051,1.26672,8.209313e-05
2018-12-19 17:00:00+00:00,1.2667301,1.26719,1.2648449,1.2653899,9.401053e-05
2018-12-19 18:00:00+00:00,1.2653949,1.2665,1.2648499,1.265955,0.00010826605
2018-12-19 19:00:00+00:00,1.265875,1.2659149,1.2615249,1.2623,0.000120888806
2018-12-19 20:00:00+00:00,1.26233,1.26371,1.26142,1.2615399,0.00010638176
2018-12-19 21:00:00+00:00,1.2615249,1.2622199,1.260825,1.26105,0.00012289533
2018-12-19 22:00:00+00:00,1.26106,1.262465,1.260865,1.26185,0.00072144356
2018-12-19 23:00:00+00:00,1.261845,1.26282,1.261625,1.26262,0.00017760815
2018-12-20 00:00:00+00:00,1.262615,1.26263,1.26185,1.2621701,0.00011044589
2018-12-20 01:00:00+00:00,1.2621851,1.2624149,1.2613499,1.2620549,0.000108091794
2018-12-20 02:00:00+00:00,1.2620649,1.2625,1.2618101,1.2620001,0.000102835766
2018-12-20 03:00:00+00:00,1.2619951,1.2622299,1.2616949,1.2621801,0.00011119088
2018-12-20 04:00:00+00:00,1.2621751,1.263475,1.2618699,1.26298,0.00010768093
2018-12-20 05:00:00+00:00,1.26298,1.2639749,1.2629249,1.2639749,0.00011329396
2018-12-20 06:00:00+00:00,1.2639649,1.26594,1.26325,1.2658501,9.586609e-05
2018-12-20 07:00:00+00:00,1.265835,1.2671101,1.264835,1.26512,8.9009554e-05
2018-12-20 08:00:00+00:00,1.26512,1.2674501,1.26401,1.26649,8.227676e-05
2018-12-20 09:00:00+00:00,1.266485,1.269295,1.2658451,1.268595,8.458628e-05
2018-12-20 10:00:00+00:00,1.26858,1.270525,1.2683749,1.2695999,7.5789736e-05
2018-12-20 11:00:00+00:00,1.2696049,1.27075,1.2686,1.268925,7.7922195e-05
2018-12-20 12:00:00+00:00,1.2688301,1.269295,1.266865,1.2669499,7.625626e-05
2018-12-20 13:00:00+00:00,1.2669749,1.2687099,1.266865,1.26723,7.456838e-05
2018-12-20 14:00:00+00:00,1.267205,1.26799,1.2652099,1.265805,7.162966e-05
2018-12-20 15:00:00+00:00,1.265805,1.2659199,1.2625649,1.263525,6.947872e-05
2018-12-20 16:00:00+00:00,1.263535,1.26544,1.263355,1.2650299,7.841463e-05
2018-12-20 17:00:00+00:00,1.2650299,1.268095,1.264835,1.267705,9.21004e-05
2018-12-20 18:00:00+00:00,1.2677,1.2693801,1.267405,1.2678101,8.725891e-05
2018-12-20 19:00:00+00:00,1.2678051,1.2691851,1.266995,1.2672551,9.945508e-05
2018-12-20 20:00:00+00:00,1.26723,1.267375,1.26643,1.26649,0.00010398162
2018-12-20 21:00:00+00:00,1.266495,1.266505,1.265595,1.26565,0.00011503387
2018-12-20 22:00:00+00:00,1.265665,1.26649,1.264895,1.2656701,0.00047582525
2018-12-20 23:00:00+00:00,1.26566,1.2670951,1.26566,1.2669101,0.00024688154
2018-12-21 00:00:00+00:00,1.2669051,1.267295,1.2663951,1.2664549,0.00017168914
2018-12-21 01:00:00+00:00,1.266465,1.26669,1.266175,1.2666,0.0001168892
2018-12-21 02:00:00+00:00,1.26659,1.2666299,1.26569,1.26607,0.00012087235
2018-12-21 03:00:00+00:00,1.2660451,1.26612,1.2654049,1.2655201,0.00013005917
2018-12-21 04:00:00+00:00,1.2655351,1.2655549,1.264415,1.26475,0.00010416259
2018-12-21 05:00:00+00:00,1.26475,1.265305,1.2645,1.264965,0.00013193555
2018-12-21 06:00:00+00:00,1.2649701,1.267035,1.26495,1.2669699,0.00010992556
2018-12-21 07:00:00+00:00,1.2669849,1.26828,1.266665,1.26758,9.5252464e-05
2018-12-21 08:00:00+00:00,1.26757,1.2698,1.2669499,1.267005,8.389194e-05
2018-12-21 09:00:00+00:00,1.267,1.2677901,1.26471,1.26654,8.435349e-05
2018-12-21 10:00:00+00:00,1.266585,1.267115,1.26477,1.2669549,8.839812e-05
2018-12-21 11:00:00+00:00,1.2669649,1.267525,1.26583,1.2670751,8.202831e-05
2018-12-21 12:00:00+00:00,1.2670801,1.26817,1.2650499,1.265665,9.6533186e-05
2018-12-21 13:00:00+00:00,1.265625,1.26664,1.264615,1.26577,9.529341e-05
2018-12-21 14:00:00+00:00,1.265765,1.266355,1.263135,1.26468,8.706729e-05
2018-12-21 15:00:00+00:00,1.264705,1.26942,1.26352,1.26759,9.307366e-05
2018-12-21 16:00:00+00:00,1.26759,1.269165,1.2651999,1.26799,9.356882e-05
2018-12-21 17:00:00+00:00,1.267995,1.2680299,1.2637899,1.26395,0.000109263674
2018-12-21 18:00:00+00:00,1.263965,1.26457,1.261935,1.2632151,0.00010466807
2018-12-21 19:00:00+00:00,1.2632,1.264025,1.262895,1.2636,0.00010440578
2018-12-21 20:00:00+00:00,1.2635701,1.2636449,1.26179,1.26265,0.000110329616
2018-12-21 21:00:00+00:00,1.26262,1.2641101,1.2621801,1.263205,0.00016671985
2018-12-21 22:00:00+00:00,,,,,
2018-12-21 23:00:00+00:00,,,,,
2018-12-22 00:00:00+00:00,,,,,
2018-12-22 01:00:00+00:00,,,,,
2018-12-22 02:00:00+00:00,,,,,
2018-12-22 03:00:00+00:00,,,,,
2018-12-22 04:00:00+00:00,,,,,
2018-12-22 05:00:00+00:00,,,,,
2018-12-22 06:00:00+00:00,,,,,
2018-12-22 07:00:00+00:00,,,,,
2018-12-22 08:00:00+00:00,,,,,
2018-12-22 09:00:00+00:00,,,,,
2018-12-22 10:00:00+00:00,,,,,
2018-12-22 11:00:00+00:00,,,,,
2018-12-22 12:00:00+00:00,,,,,
2018-12-22 13:00:00+00:00,,,,,
2018-12-22 14:00:00+00:00,,,,,
2018-12-22 15:00:00+00:00,,,,,
2018-12-22 16:00:00+00:00,,,,,
2018-12-22 17:00:00+00:00,,,,,
2018-12-22 18:00:00+00:00,,,,,
2018-12-22 19:00:00+00:00,,,,,
2018-12-22 20:00:00+00:00,,,,,
2018-12-22 21:00:00+00:00,,,,,
2018-12-22 22:00:00+00:00,,,,,
2018-12-22 23:00:00+00:00,,,,,
2018-12-23 00:00:00+00:00,,,,,
2018-12-23 01:00:00+00:00,,,,,
2018-12-23 02:00:00+00:00,,,,,
2018-12-23 03:00:00+00:00,,,,,
2018-12-23 04:00:00+00:00,,,,,
2018-12-23 05:00:00+00:00,,,,,
2018-12-23 06:00:00+00:00,,,,,
2018-12-23 07:00:00+00:00,,,,,
2018-12-23 08:00:00+00:00,,,,,
2018-12-23 09:00:00+00:00,,,,,
2018-12-23 10:00:00+00:00,,,,,
2018-12-23 11:00:00+00:00,,,,,
2018-12-23 12:00:00+00:00,,,,,
2018-12-23 13:00:00+00:00,,,,,
2018-12-23 14:00:00+00:00,,,,,
2018-12-23 15:00:00+00:00,,,,,
2018-12-23 16:00:00+00:00,,,,,
2018-12-23 17:00:00+00:00,,,,,
2018-12-23 18:00:00+00:00,,,,,
2018-12-23 19:00:00+00:00,,,,,
2018-12-23 20:00:00+00:00,,,,,
2018-12-23 21:00:00+00:00,,,,,
2018-12-23 22:00:00+00:00,1.264775,1.264925,1.264205,1.26443,0.00064848264
2018-12-23 23:00:00+00:00,1.264435,1.26515,1.26408,1.265045,0.00015209711
2018-12-24 00:00:00+00:00,1.265,1.26599,1.26484,1.2653301,0.00013141418
2018-12-24 01:00:00+00:00,1.2653351,1.2660251,1.265315,1.2658451,0.0001081293
2018-12-24 02:00:00+00:00,1.26584,1.268065,1.26563,1.26774,0.00011043814
2018-12-24 03:00:00+00:00,1.267735,1.267995,1.26649,1.26722,0.00011208532
2018-12-24 04:00:00+00:00,1.267205,1.26747,1.26664,1.2674401,0.000119334705
2018-12-24 05:00:00+00:00,1.2674401,1.26747,1.266415,1.2669649,0.00011975654
2018-12-24 06:00:00+00:00,1.2669649,1.2670901,1.26615,1.2664549,0.00011953009
2018-12-24 07:00:00+00:00,1.266475,1.268175,1.266475,1.266875,0.00010268835
2018-12-24 08:00:00+00:00,1.266865,1.2680349,1.2648499,1.266365,0.000101495396
2018-12-24 09:00:00+00:00,1.266365,1.2677801,1.2648749,1.26495,0.00010273028
2018-12-24 10:00:00+00:00,1.26494,1.26667,1.26349,1.2648749,9.878026e-05
2018-12-24 11:00:00+00:00,1.2648549,1.2658949,1.264405,1.2648549,0.00010409202
2018-12-24 12:00:00+00:00,1.2648499,1.2660849,1.2637501,1.2656801,0.00010615496
2018-12-24 13:00:00+00:00,1.2656751,1.26948,1.26501,1.2688949,0.000105646264
2018-12-24 14:00:00+00:00,1.2688899,1.273505,1.268795,1.2722499,0.00011464344
2018-12-24 15:00:00+00:00,1.272215,1.2727001,1.2699599,1.27181,0.000121700956
2018-12-24 16:00:00+00:00,1.2718251,1.27388,1.27117,1.27335,0.00012903668
2018-12-24 17:00:00+00:00,1.273345,1.2734799,1.271495,1.2717,0.00014997474
2018-12-24 18:00:00+00:00,1.2717049,1.27405,1.2696,1.2701449,0.0010937051
2018-12-24 19:00:00+00:00,1.270085,1.272025,1.2694399,1.270835,0.0022579744
2018-12-24 20:00:00+00:00,1.270835,1.27141,1.26958,1.27057,0.002139125
2018-12-24 21:00:00+00:00,1.2704151,1.272195,1.26976,1.2712951,0.0020579281
2018-12-24 22:00:00+00:00,1.2709999,1.27125,1.270435,1.270435,0.0030046888
2018-12-24 23:00:00+00:00,1.27038,1.27038,1.26967,1.2702601,0.0032725725
2018-12-25 00:00:00+00:00,1.27026,1.271025,1.269415,1.26983,0.0020425124
2018-12-25 01:00:00+00:00,1.26983,1.271055,1.26975,1.27088,0.0011589711
2018-12-25 02:00:00+00:00,1.270875,1.271095,1.2701399,1.27097,0.00087223656
2018-12-25 03:00:00+00:00,1.270895,1.27098,1.270265,1.2704351,0.00039223596
2018-12-25 04:00:00+00:00,1.2704301,1.2705951,1.26953,1.2695351,0.0009961402
2018-12-25 05:00:00+00:00,1.26953,1.2702701,1.2688301,1.26904,0.00084845634
2018-12-25 06:00:00+00:00,1.268975,1.269045,1.26879,1.268955,0.00043876842
2018-12-25 07:00:00+00:00,1.2687399,1.2687399,1.26651,1.26702,0.0015681592
2018-12-25 08:00:00+00:00,,,,,
2018-12-25 09:00:00+00:00,,,,,
2018-12-25 10:00:00+00:00,,,,,
2018-12-25 11:00:00+00:00,,,,,
2018-12-25 12:00:00+00:00,,,,,
2018-12-25 13:00:00+00:00,,,,,
2018-12-25 14:00:00+00:00,,,,,
2018-12-25 15:00:00+00:00,,,,,
2018-12-25 16:00:00+00:00,,,,,
2018-12-25 17:00:00+00:00,,,,,
2018-12-25 18:00:00+00:00,,,,,
2018-12-25 19:00:00+00:00,,,,,
2018-12-25 20:00:00+00:00,,,,,
2018-12-25 21:00:00+00:00,,,,,
2018-12-25 22:00:00+00:00,1.2682049,1.2688401,1.2670751,1.267945,0.0013458155
2018-12-25 23:00:00+00:00,1.2679601,1.269455,1.267215,1.2687399,0.00022572538
2018-12-26 00:00:00+00:00,1.268735,1.26981,1.268615,1.269485,0.00012439
2018-12-26 01:00:00+00:00,1.269475,1.269805,1.2688,1.269635,0.000106034204
2018-12-26 02:00:00+00:00,1.26965,1.271925,1.26965,1.2706399,0.000119931094
2018-12-26 03:00:00+00:00,1.2706399,1.2708449,1.270385,1.27071,0.00012432138
2018-12-26 04:00:00+00:00,1.27071,1.27078,1.269865,1.269865,0.00013189686
2018-12-26 05:00:00+00:00,1.2699349,1.27021,1.269495,1.26993,0.0001341624
2018-12-26 06:00:00+00:00,1.269945,1.27145,1.2693601,1.270575,0.00011502244
2018-12-26 07:00:00+00:00,1.27054,1.270915,1.2702601,1.27075,0.00010963109
2018-12-26 08:00:00+00:00,1.270675,1.27076,1.26893,1.2692599,0.000113617665
2018-12-26 09:00:00+00:00,1.26927,1.27003,1.2686751,1.269065,0.00012330517
2018-12-26 10:00:00+00:00,1.2690749,1.269145,1.2681351,1.2681799,0.00011636733
2018-12-26 11:00:00+00:00,1.26818,1.26904,1.26809,1.2690201,0.00011616586
2018-12-26 12:00:00+00:00,1.2690351,1.2690351,1.26682,1.26752,0.000105723935
2018-12-26 13:00:00+00:00,1.26753,1.26899,1.2668049,1.26878,0.00010857112
2018-12-26 14:00:00+00:00,1.26878,1.268875,1.267735,1.267875,0.00012675759
2018-12-26 15:00:00+00:00,1.267865,1.2698851,1.26683,1.267405,0.000113426446
2018-12-26 16:00:00+00:00,1.267415,1.2679701,1.26636,1.267365,0.00012328097
2018-12-26 17:00:00+00:00,1.26736,1.267515,1.26406,1.2642,0.00012286691
2018-12-26 18:00:00+00:00,1.26422,1.26506,1.263595,1.264015,0.00013773852
2018-12-26 19:00:00+00:00,1.264005,1.26516,1.263305,1.26502,0.00013524521
2018-12-26 20:00:00+00:00,1.26502,1.265065,1.2631149,1.26416,0.00014427994
2018-12-26 21:00:00+00:00,1.2641749,1.264215,1.263225,1.263255,0.00015087255
2018-12-26 22:00:00+00:00,1.263255,1.265975,1.26296,1.264125,0.0008064055
2018-12-26 23:00:00+00:00,1.264115,1.265065,1.263665,1.264775,0.00018831874
2018-12-27 00:00:00+00:00,1.26481,1.26613,1.26467,1.26601,0.00013369684
2018-12-27 01:00:00+00:00,1.266,1.266115,1.26512,1.265685,0.00013570303
2018-12-27 02:00:00+00:00,1.265665,1.2664001,1.265435,1.265815,0.00010915047
2018-12-27 03:00:00+00:00,1.265815,1.265965,1.2655151,1.2656901,8.370258e-05
2018-12-27 04:00:00+00:00,1.2656901,1.26668,1.2655649,1.266175,0.00012340835
2018-12-27 05:00:00+00:00,1.266165,1.26623,1.265185,1.265445,0.00014103591
2018-12-27 06:00:00+00:00,1.26545,1.26599,1.26506,1.2656701,0.00013389162
2018-12-27 07:00:00+00:00,1.26565,1.26624,1.2653501,1.2654951,0.00011544894
2018-12-27 08:00:00+00:00,1.26549,1.26648,1.2651651,1.26579,0.00010232682
2018-12-27 09:00:00+00:00,1.26579,1.266245,1.262435,1.26279,9.975485e-05
2018-12-27 10:00:00+00:00,1.262795,1.2639301,1.26161,1.2637551,9.810652e-05
2018-12-27 11:00:00+00:00,1.2637451,1.2641151,1.2621701,1.2631149,9.472044e-05
2018-12-27 12:00:00+00:00,1.2631199,1.2652199,1.26264,1.2635651,0.00010639932
2018-12-27 13:00:00+00:00,1.2635751,1.264655,1.262135,1.263515,0.00010570432
2018-12-27 14:00:00+00:00,1.263505,1.2653,1.2624099,1.264925,0.00010315383
2018-12-27 15:00:00+00:00,1.264945,1.2675099,1.263425,1.263765,0.00010760322
2018-12-27 16:00:00+00:00,1.263735,1.26592,1.26249,1.2625699,0.00011087936
2018-12-27 17:00:00+00:00,1.2625699,1.265645,1.26248,1.2638149,0.00011598964
2018-12-27 18:00:00+00:00,1.26378,1.2658551,1.2627101,1.2649901,0.00012119921
2018-12-27 19:00:00+00:00,1.2649951,1.26518,1.263935,1.2646351,0.00012048175
2018-12-27 20:00:00+00:00,1.2646699,1.2655001,1.2634001,1.26543,0.00013295875
2018-12-27 21:00:00+00:00,1.265425,1.265715,1.26437,1.26437,0.00015031586
2018-12-27 22:00:00+00:00,1.264375,1.26536,1.264275,1.2644401,0.00072943827
2018-12-27 23:00:00+00:00,1.2644551,1.26488,1.264255,1.2644949,0.00014957934
2018-12-28 00:00:00+00:00,1.2644999,1.265465,1.2641449,1.264895,0.000102696555
2018-12-28 01:00:00+00:00,1.264915,1.26579,1.2644551,1.265595,0.000104263454
2018-12-28 02:00:00+00:00,1.2655799,1.2669849,1.2654951,1.2669549,8.840922e-05
2018-12-28 03:00:00+00:00,1.2669499,1.2672501,1.26631,1.266575,9.7354765e-05
2018-12-28 04:00:00+00:00,1.2665751,1.2667999,1.26624,1.2664449,0.00012220787
2018-12-28 05:00:00+00:00,1.2664499,1.266655,1.26612,1.2663751,0.00012247413
2018-12-28 06:00:00+00:00,1.26637,1.266935,1.26606,1.2666,0.00013105404
2018-12-28 07:00:00+00:00,1.266595,1.2669151,1.2656,1.2656901,0.000111329864
2018-12-28 08:00:00+00:00,1.265645,1.2660501,1.2646351,1.265245,9.504063e-05
2018-12-28 09:00:00+00:00,1.265245,1.2653,1.263535,1.26437,9.287505e-05
2018-12-28 10:00:00+00:00,1.264385,1.26878,1.26383,1.2683899,8.663573e-05
2018-12-28 11:00:00+00:00,1.268405,1.2696099,1.267925,1.269495,9.564951e-05
2018-12-28 12:00:00+00:00,1.269475,1.2698951,1.268125,1.268395,8.402596e-05
2018-12-28 13:00:00+00:00,1.268395,1.2688949,1.2663851,1.268215,9.9752266e-05
2018-12-28 14:00:00+00:00,1.26822,1.26941,1.267215,1.26862,0.00010338367
2018-12-28 15:00:00+00:00,1.268615,1.2692649,1.267465,1.268815,9.7022545e-05
2018-12-28 16:00:00+00:00,1.2688451,1.26974,1.268115,1.26959,0.00010280187
2018-12-28 17:00:00+00:00,1.26959,1.2708249,1.26905,1.2698951,0.00011215417
2018-12-28 18:00:00+00:00,1.2698951,1.270525,1.268775,1.2689099,0.000112755166
2018-12-28 19:00:00+00:00,1.2689099,1.2698,1.2686951,1.2694399,0.0001112357
2018-12-28 20:00:00+00:00,1.2694349,1.270615,1.26933,1.2699101,0.00011994365
2018-12-28 21:00:00+00:00,1.2699251,1.27004,1.26931,1.2698851,0.00016443655
2018-12-28 22:00:00+00:00,,,,,
2018-12-28 23:00:00+00:00,,,,,
2018-12-29 00:00:00+00:00,,,,,
2018-12-29 01:00:00+00:00,,,,,
2018-12-29 02:00:00+00:00,,,,,
2018-12-29 03:00:00+00:00,,,,,
2018-12-29 04:00:00+00:00,,,,,
2018-12-29 05:00:00+00:00,,,,,
2018-12-29 06:00:00+00:00,,,,,
2018-12-29 07:00:00+00:00,,,,,
2018-12-29 08:00:00+00:00,,,,,
2018-12-29 09:00:00+00:00,,,,,
2018-12-29 10:00:00+00:00,,,,,
2018-12-29 11:00:00+00:00,,,,,
2018-12-29 12:00:00+00:00,,,,,
2018-12-29 13:00:00+00:00,,,,,
2018-12-29 14:00:00+00:00,,,,,
