Date,open,high,low,close,spread
2021-05-29 10:00:00+00:00,,,,,
2021-05-29 11:00:00+00:00,,,,,
2021-05-29 12:00:00+00:00,,,,,
2021-05-29 13:00:00+00:00,,,,,
2021-05-29 14:00:00+00:00,,,,,
2021-05-29 15:00:00+00:00,,,,,
2021-05-29 16:00:00+00:00,,,,,
2021-05-29 17:00:00+00:00,,,,,
2021-05-29 18:00:00+00:00,,,,,
2021-05-29 19:00:00+00:00,,,,,
2021-05-29 20:00:00+00:00,,,,,
2021-05-29 21:00:00+00:00,,,,,
2021-05-29 22:00:00+00:00,,,,,
2021-05-29 23:00:00+00:00,,,,,
2021-05-30 00:00:00+00:00,,,,,
2021-05-30 01:00:00+00:00,,,,,
2021-05-30 02:00:00+00:00,,,,,
2021-05-30 03:00:00+00:00,,,,,
2021-05-30 04:00:00+00:00,,,,,
2021-05-30 05:00:00+00:00,,,,,
2021-05-30 06:00:00+00:00,,,,,
2021-05-30 07:00:00+00:00,,,,,
2021-05-30 08:00:00+00:00,,,,,
2021-05-30 09:00:00+00:00,,,,,
2021-05-30 10:00:00+00:00,,,,,
2021-05-30 11:00:00+00:00,,,,,
2021-05-30 12:00:00+00:00,,,,,
2021-05-30 13:00:00+00:00,,,,,
2021-05-30 14:00:00+00:00,,,,,
2021-05-30 15:00:00+00:00,,,,,
2021-05-30 16:00:00+00:00,,,,,
2021-05-30 17:00:00+00:00,,,,,
2021-05-30 18:00:00+00:00,,,,,
2021-05-30 19:00:00+00:00,,,,,
2021-05-30 20:00:00+00:00,,,,,
2021-05-30 21:00:00+00:00,1.41869,1.41928,1.4184301,1.4191649,0.00080000964
2021-05-30 22:00:00+00:00,1.4191849,1.4194651,1.4184101,1.418635,0.00018696551
2021-05-30 23:00:00+00:00,1.418615,1.41885,1.41793,1.4179349,8.7396984e-05
2021-05-31 00:00:00+00:00,1.4179399,1.4184949,1.417325,1.418165,7.315886e-05
2021-05-31 01:00:00+00:00,1.418205,1.41973,1.417835,1.4196949,7.574169e-05
2021-05-31 02:00:00+00:00,1.4197199,1.4200499,1.41958,1.4200349,7.026598e-05
2021-05-31 03:00:00+00:00,1.420025,1.4200599,1.4193449,1.4196551,6.916896e-05
2021-05-31 04:00:00+00:00,1.4196651,1.419845,1.41927,1.4194701,6.83136e-05
2021-05-31 05:00:00+00:00,1.4194851,1.419765,1.418525,1.4188349,6.478845e-05
2021-05-31 06:00:00+00:00,1.4188399,1.4191949,1.41747,1.418035,6.505956e-05
2021-05-31 07:00:00+00:00,1.41803,1.4191799,1.4175949,1.41775,6.349032e-05
2021-05-31 08:00:00+00:00,1.41776,1.41785,1.41639,1.417155,6.328298e-05
2021-05-31 09:00:00+00:00,1.41715,1.4178951,1.416435,1.41746,6.592329e-05
2021-05-31 10:00:00+00:00,1.41745,1.417815,1.41674,1.4173801,6.5897475e-05
2021-05-31 11:00:00+00:00,1.4173751,1.418535,1.4169099,1.41833,6.748364e-05
2021-05-31 12:00:00+00:00,1.418335,1.4186151,1.4179051,1.418145,6.800428e-05
2021-05-31 13:00:00+00:00,1.4181399,1.418355,1.416965,1.41734,6.6254805e-05
2021-05-31 14:00:00+00:00,1.417285,1.42162,1.416635,1.421365,6.272027e-05
2021-05-31 15:00:00+00:00,1.42136,1.421785,1.42048,1.42126,6.484149e-05
2021-05-31 16:00:00+00:00,1.421255,1.4212799,1.42046,1.420555,6.46519e-05
2021-05-31 17:00:00+00:00,1.42057,1.420835,1.420445,1.4207051,0.000120042474
2021-05-31 18:00:00+00:00,1.4207001,1.420855,1.4200151,1.42045,0.00012540803
2021-05-31 19:00:00+00:00,1.420455,1.420665,1.4201801,1.42065,0.00016397088
2021-05-31 20:00:00+00:00,1.420645,1.4217501,1.420325,1.42121,0.00018843698
2021-05-31 21:00:00+00:00,1.42118,1.42139,1.420635,1.42094,0.00024692304
2021-05-31 22:00:00+00:00,1.4209051,1.421835,1.420825,1.4216549,0.00010871249
2021-05-31 23:00:00+00:00,1.42166,1.4228699,1.421535,1.4226999,7.69749e-05
2021-06-01 00:00:00+00:00,1.4226949,1.42291,1.421915,1.422735,6.690439e-05
2021-06-01 01:00:00+00:00,1.422775,1.424935,1.42268,1.424135,7.034171e-05
2021-06-01 02:00:00+00:00,1.42415,1.424715,1.4233651,1.423945,6.774086e-05
2021-06-01 03:00:00+00:00,1.42394,1.424375,1.423385,1.423725,7.2931456e-05
2021-06-01 04:00:00+00:00,1.42372,1.4239349,1.423025,1.42332,6.5465836e-05
2021-06-01 05:00:00+00:00,1.423315,1.423425,1.4219799,1.422735,6.7044915e-05
2021-06-01 06:00:00+00:00,1.42275,1.4239,1.4212351,1.423535,6.521092e-05
2021-06-01 07:00:00+00:00,1.423525,1.424325,1.421875,1.4222801,6.847926e-05
2021-06-01 08:00:00+00:00,1.4222901,1.4225199,1.41764,1.4189601,6.622918e-05
2021-06-01 09:00:00+00:00,1.4189551,1.41951,1.418,1.4182401,6.321317e-05
2021-06-01 10:00:00+00:00,1.4182501,1.4189601,1.4166601,1.4181149,6.473415e-05
2021-06-01 11:00:00+00:00,1.4181199,1.418855,1.4168451,1.41698,6.354013e-05
2021-06-01 12:00:00+00:00,1.416965,1.417645,1.415535,1.4159501,6.458578e-05
2021-06-01 13:00:00+00:00,1.415935,1.419205,1.41575,1.41784,6.391614e-05
2021-06-01 14:00:00+00:00,1.417865,1.41923,1.416795,1.4173751,6.3642234e-05
2021-06-01 15:00:00+00:00,1.4173601,1.4180651,1.4165,1.4167099,6.0861825e-05
2021-06-01 16:00:00+00:00,1.4167,1.417055,1.41607,1.416115,6.1221195e-05
2021-06-01 17:00:00+00:00,1.41612,1.416245,1.4154899,1.41556,6.507498e-05
2021-06-01 18:00:00+00:00,1.415555,1.4163201,1.415535,1.4160349,6.288169e-05
2021-06-01 19:00:00+00:00,1.41604,1.41624,1.415095,1.41516,6.915956e-05
2021-06-01 20:00:00+00:00,1.4151549,1.41528,1.41465,1.41501,9.034599e-05
2021-06-01 21:00:00+00:00,1.4149699,1.415175,1.414865,1.41499,0.00031564152
2021-06-01 22:00:00+00:00,1.415,1.41518,1.4145701,1.4150901,0.00017060543
2021-06-01 23:00:00+00:00,1.4150851,1.41559,1.414865,1.41556,8.4944644e-05
2021-06-02 00:00:00+00:00,1.41555,1.416265,1.41522,1.4158151,8.165505e-05
2021-06-02 01:00:00+00:00,1.41577,1.41636,1.4154301,1.4156251,7.456789e-05
2021-06-02 02:00:00+00:00,1.41559,1.41643,1.41524,1.4160349,7.3378695e-05
2021-06-02 03:00:00+00:00,1.416055,1.4163749,1.4156051,1.4159751,7.197455e-05
2021-06-02 04:00:00+00:00,1.41598,1.416075,1.414815,1.414835,7.577066e-05
2021-06-02 05:00:00+00:00,1.414825,1.415695,1.414665,1.4151549,7.2012495e-05
2021-06-02 06:00:00+00:00,1.4151449,1.4158549,1.4142549,1.41476,7.0490794e-05
2021-06-02 07:00:00+00:00,1.4147551,1.4150951,1.4128599,1.41397,6.846723e-05
2021-06-02 08:00:00+00:00,1.413975,1.414415,1.4125099,1.41364,6.878988e-05
2021-06-02 09:00:00+00:00,1.413645,1.41452,1.412945,1.414345,6.787001e-05
2021-06-02 10:00:00+00:00,1.41434,1.4147301,1.412225,1.4124551,6.457533e-05
2021-06-02 11:00:00+00:00,1.4124701,1.41416,1.411175,1.414075,6.760686e-05
2021-06-02 12:00:00+00:00,1.414065,1.4172449,1.4139199,1.4167249,6.654429e-05
2021-06-02 13:00:00+00:00,1.4167349,1.41694,1.4154401,1.416925,6.150743e-05
2021-06-02 14:00:00+00:00,1.41694,1.418035,1.4161,1.41653,6.665348e-05
2021-06-02 15:00:00+00:00,1.416525,1.418335,1.41627,1.417635,6.422753e-05
2021-06-02 16:00:00+00:00,1.417625,1.41764,1.4165499,1.41746,6.4191176e-05
2021-06-02 17:00:00+00:00,1.417455,1.417825,1.41652,1.417465,6.575389e-05
2021-06-02 18:00:00+00:00,1.41747,1.41802,1.4163101,1.4168451,6.7737186e-05
2021-06-02 19:00:00+00:00,1.4168501,1.4175451,1.41678,1.417105,6.7477864e-05
2021-06-02 20:00:00+00:00,1.4170849,1.4172599,1.41663,1.417105,0.00010122553
2021-06-02 21:00:00+00:00,1.417115,1.417625,1.4169099,1.41724,0.00033964124
2021-06-02 22:00:00+00:00,1.41723,1.4172399,1.4168949,1.4170251,0.00012082456
2021-06-02 23:00:00+00:00,1.4170201,1.417165,1.41681,1.417105,9.177979e-05
2021-06-03 00:00:00+00:00,1.41713,1.4179349,1.417125,1.417815,7.2253126e-05
2021-06-03 01:00:00+00:00,1.417825,1.417865,1.41679,1.4170849,7.1060276e-05
2021-06-03 02:00:00+00:00,1.4170899,1.4175849,1.416805,1.41681,7.1210074e-05
2021-06-03 03:00:00+00:00,1.416815,1.4170451,1.4165151,1.416955,6.953726e-05
2021-06-03 04:00:00+00:00,1.41695,1.4170649,1.416125,1.416215,6.808228e-05
2021-06-03 05:00:00+00:00,1.416175,1.416175,1.41506,1.41537,6.875146e-05
2021-06-03 06:00:00+00:00,1.4153,1.415965,1.41442,1.4152601,6.6480694e-05
2021-06-03 07:00:00+00:00,1.415285,1.4163749,1.41435,1.4146299,6.714184e-05
2021-06-03 08:00:00+00:00,1.4145999,1.4187701,1.414585,1.41785,6.703197e-05
2021-06-03 09:00:00+00:00,1.417835,1.418805,1.4176049,1.4187651,6.9999194e-05
2021-06-03 10:00:00+00:00,1.4187801,1.420295,1.4177101,1.417795,6.943111e-05
2021-06-03 11:00:00+00:00,1.417815,1.4194851,1.4175401,1.418705,6.953288e-05
2021-06-03 12:00:00+00:00,1.4187,1.41889,1.41518,1.4156699,7.279292e-05
2021-06-03 13:00:00+00:00,1.4156849,1.4158599,1.41078,1.4112101,7.034842e-05
2021-06-03 14:00:00+00:00,1.41117,1.412115,1.409975,1.411525,6.498941e-05
2021-06-03 15:00:00+00:00,1.41153,1.41179,1.4091899,1.409935,6.866284e-05
2021-06-03 16:00:00+00:00,1.409915,1.4105,1.4096401,1.4098849,6.419039e-05
2021-06-03 17:00:00+00:00,1.4098699,1.409945,1.4086399,1.4091749,6.757502e-05
2021-06-03 18:00:00+00:00,1.4091799,1.40993,1.40905,1.40958,6.969437e-05
2021-06-03 19:00:00+00:00,1.4096,1.41081,1.4096,1.410735,7.1317496e-05
2021-06-03 20:00:00+00:00,1.41073,1.41101,1.41032,1.410575,9.200799e-05
2021-06-03 21:00:00+00:00,1.4105899,1.410735,1.410085,1.41029,0.000300449
2021-06-03 22:00:00+00:00,1.4103551,1.410845,1.4103351,1.410845,0.00013420373
2021-06-03 23:00:00+00:00,1.41085,1.4112401,1.4108,1.4108,8.937993e-05
2021-06-04 00:00:00+00:00,1.410805,1.41082,1.4095099,1.41045,7.707358e-05
2021-06-04 01:00:00+00:00,1.41046,1.4110701,1.40956,1.4098799,8.103889e-05
2021-06-04 02:00:00+00:00,1.4098849,1.410445,1.4095149,1.41036,7.014105e-05
2021-06-04 03:00:00+00:00,1.41037,1.410555,1.40972,1.40972,7.0465605e-05
2021-06-04 04:00:00+00:00,1.409745,1.40979,1.409055,1.4094801,7.31913e-05
2021-06-04 05:00:00+00:00,1.4094851,1.4097149,1.4082949,1.4087651,7.163339e-05
2021-06-04 06:00:00+00:00,1.4087601,1.41085,1.408535,1.41073,6.7221736e-05
2021-06-04 07:00:00+00:00,1.4107051,1.411705,1.409925,1.411495,6.972462e-05
2021-06-04 08:00:00+00:00,1.41149,1.413195,1.411125,1.412725,6.6979745e-05
2021-06-04 09:00:00+00:00,1.412735,1.413075,1.4121001,1.412715,6.718696e-05
2021-06-04 10:00:00+00:00,1.41272,1.4129751,1.4116299,1.4117751,6.885991e-05
2021-06-04 11:00:00+00:00,1.4117999,1.4131451,1.411555,1.4130349,6.819106e-05
2021-06-04 12:00:00+00:00,1.41302,1.4185901,1.4129801,1.41788,7.341761e-05
2021-06-04 13:00:00+00:00,1.417875,1.420045,1.4177101,1.418745,6.064876e-05
2021-06-04 14:00:00+00:00,1.41879,1.41939,1.41664,1.41713,6.206561e-05
2021-06-04 15:00:00+00:00,1.417125,1.417845,1.416565,1.417345,6.138638e-05
2021-06-04 16:00:00+00:00,1.41734,1.4175351,1.41611,1.41634,6.185963e-05
2021-06-04 17:00:00+00:00,1.4163499,1.4164851,1.4159,1.41624,6.155503e-05
2021-06-04 18:00:00+00:00,1.41623,1.41644,1.41552,1.41617,6.523721e-05
2021-06-04 19:00:00+00:00,1.4161601,1.4166651,1.415905,1.416645,6.7011344e-05
2021-06-04 20:00:00+00:00,1.41664,1.416775,1.415655,1.41593,0.00016728092
2021-06-04 21:00:00+00:00,,,,,
2021-06-04 22:00:00+00:00,,,,,
2021-06-04 23:00:00+00:00,,,,,
2021-06-05 00:00:00+00:00,,,,,
2021-06-05 01:00:00+00:00,,,,,
2021-06-05 02:00:00+00:00,,,,,
2021-06-05 03:00:00+00:00,,,,,
2021-06-05 04:00:00+00:00,,,,,
2021-06-05 05:00:00+00:00,,,,,
2021-06-05 06:00:00+00:00,,,,,
2021-06-05 07:00:00+00:00,,,,,
2021-06-05 08:00:00+00:00,,,,,
2021-06-05 09:00:00+00:00,,,,,
2021-06-05 10:00:00+00:00,,,,,
2021-06-05 11:00:00+00:00,,,,,
2021-06-05 12:00:00+00:00,,,,,
2021-06-05 13:00:00+00:00,,,,,
2021-06-05 14:00:00+00:00,,,,,
2021-06-05 15:00:00+00:00,,,,,
2021-06-05 16:00:00+00:00,,,,,
2021-06-05 17:00:00+00:00,,,,,
2021-06-05 18:00:00+00:00,,,,,
2021-06-05 19:00:00+00:00,,,,,
2021-06-05 20:00:00+00:00,,,,,
2021-06-05 21:00:00+00:00,,,,,
2021-06-05 22:00:00+00:00,,,,,
2021-06-05 23:00:00+00:00,,,,,
2021-06-06 00:00:00+00:00,,,,,
2021-06-06 01:00:00+00:00,,,,,
2021-06-06 02:00:00+00:00,,,,,
2021-06-06 03:00:00+00:00,,,,,
2021-06-06 04:00:00+00:00,,,,,
2021-06-06 05:00:00+00:00,,,,,
2021-06-06 06:00:00+00:00,,,,,
2021-06-06 07:00:00+00:00,,,,,
2021-06-06 08:00:00+00:00,,,,,
2021-06-06 09:00:00+00:00,,,,,
2021-06-06 10:00:00+00:00,,,,,
2021-06-06 11:00:00+00:00,,,,,
2021-06-06 12:00:00+00:00,,,,,
2021-06-06 13:00:00+00:00,,,,,
2021-06-06 14:00:00+00:00,,,,,
2021-06-06 15:00:00+00:00,,,,,
2021-06-06 16:00:00+00:00,,,,,
2021-06-06 17:00:00+00:00,,,,,
2021-06-06 18:00:00+00:00,,,,,
2021-06-06 19:00:00+00:00,,,,,
2021-06-06 20:00:00+00:00,,,,,
2021-06-06 21:00:00+00:00,1.415635,1.417145,1.4151449,1.4158599,0.0004519899
2021-06-06 22:00:00+00:00,1.41601,1.41644,1.415655,1.415745,0.00015841032
2021-06-06 23:00:00+00:00,1.41574,1.4165599,1.41574,1.41643,9.475409e-05
2021-06-07 00:00:00+00:00,1.416425,1.4170351,1.41604,1.4161351,7.8544304e-05
2021-06-07 01:00:00+00:00,1.4161451,1.4161849,1.414245,1.4142649,7.3721414e-05
2021-06-07 02:00:00+00:00,1.414255,1.414685,1.413885,1.4140351,7.065289e-05
2021-06-07 03:00:00+00:00,1.4140301,1.4145651,1.41401,1.414355,7.2871095e-05
2021-06-07 04:00:00+00:00,1.41436,1.4149549,1.4139149,1.414645,7.433019e-05
2021-06-07 05:00:00+00:00,1.414665,1.41471,1.4133301,1.4133351,7.692403e-05
2021-06-07 06:00:00+00:00,1.4133401,1.4133849,1.41114,1.41191,6.7266796e-05
2021-06-07 07:00:00+00:00,1.411965,1.4139299,1.411535,1.4135101,6.8504785e-05
2021-06-07 08:00:00+00:00,1.413485,1.41436,1.4118099,1.414185,6.729764e-05
2021-06-07 09:00:00+00:00,1.41419,1.4145651,1.4130449,1.414485,6.5887056e-05
2021-06-07 10:00:00+00:00,1.414515,1.4149799,1.41261,1.41495,6.710532e-05
2021-06-07 11:00:00+00:00,1.414945,1.4175501,1.41482,1.417325,6.82574e-05
2021-06-07 12:00:00+00:00,1.4173701,1.4180651,1.416695,1.41751,6.820797e-05
2021-06-07 13:00:00+00:00,1.417505,1.41817,1.416575,1.416975,6.635689e-05
2021-06-07 14:00:00+00:00,1.41697,1.418525,1.416255,1.41681,6.381952e-05
2021-06-07 15:00:00+00:00,1.416795,1.4179599,1.4165549,1.4177151,6.531646e-05
2021-06-07 16:00:00+00:00,1.4177101,1.41839,1.417685,1.41801,6.2244515e-05
2021-06-07 17:00:00+00:00,1.4180701,1.41893,1.417985,1.418855,6.355416e-05
2021-06-07 18:00:00+00:00,1.41885,1.41908,1.41836,1.4184201,6.493102e-05
2021-06-07 19:00:00+00:00,1.4184151,1.4184949,1.41799,1.418285,6.317427e-05
2021-06-07 20:00:00+00:00,1.4182551,1.418345,1.4175849,1.41811,8.928525e-05
2021-06-07 21:00:00+00:00,1.4181,1.418405,1.4178901,1.4180701,0.00022712539
2021-06-07 22:00:00+00:00,1.418095,1.4181349,1.41769,1.4179499,0.0001321929
2021-06-07 23:00:00+00:00,1.417975,1.417975,1.4175401,1.41757,9.803924e-05
2021-06-08 00:00:00+00:00,1.4175849,1.4184749,1.416595,1.41705,7.434477e-05
2021-06-08 01:00:00+00:00,1.4171,1.4177251,1.416815,1.4170649,7.407158e-05
2021-06-08 02:00:00+00:00,1.4170151,1.417405,1.41641,1.416415,7.5646865e-05
2021-06-08 03:00:00+00:00,1.4163799,1.4163799,1.41582,1.41605,6.560583e-05
2021-06-08 04:00:00+00:00,1.416045,1.416055,1.4156251,1.415725,6.8748064e-05
2021-06-08 05:00:00+00:00,1.415715,1.416175,1.41468,1.415055,7.034817e-05
2021-06-08 06:00:00+00:00,1.415065,1.41652,1.415035,1.415385,6.859132e-05
2021-06-08 07:00:00+00:00,1.41539,1.416525,1.413115,1.413885,6.908264e-05
2021-06-08 08:00:00+00:00,1.41388,1.414585,1.4128449,1.4142251,6.757954e-05
2021-06-08 09:00:00+00:00,1.4142001,1.4147601,1.4135649,1.41376,6.8606634e-05
2021-06-08 10:00:00+00:00,1.4137499,1.414585,1.413135,1.414315,6.992702e-05
2021-06-08 11:00:00+00:00,1.414305,1.41547,1.4141049,1.414635,6.684299e-05
2021-06-08 12:00:00+00:00,1.41459,1.415745,1.4139249,1.41447,7.009976e-05
2021-06-08 13:00:00+00:00,1.4144549,1.415545,1.4120951,1.41238,6.561473e-05
2021-06-08 14:00:00+00:00,1.412385,1.41587,1.4123,1.4149201,6.3666586e-05
2021-06-08 15:00:00+00:00,1.4149301,1.41524,1.41415,1.41464,6.484447e-05
2021-06-08 16:00:00+00:00,1.4146299,1.4153,1.41435,1.4147999,6.3050684e-05
2021-06-08 17:00:00+00:00,1.414815,1.4154,1.414645,1.41539,6.362514e-05
2021-06-08 18:00:00+00:00,1.415385,1.416445,1.4153299,1.4163599,6.550065e-05
2021-06-08 19:00:00+00:00,1.416345,1.4163799,1.415535,1.41564,6.4412205e-05
2021-06-08 20:00:00+00:00,1.415645,1.41569,1.41488,1.4154999,9.33958e-05
2021-06-08 21:00:00+00:00,1.4156051,1.4156251,1.414715,1.41501,0.00032350546
2021-06-08 22:00:00+00:00,1.415,1.415115,1.414685,1.414955,0.00013856632
2021-06-08 23:00:00+00:00,1.41495,1.415195,1.41484,1.4149201,8.384531e-05
2021-06-09 00:00:00+00:00,1.4149001,1.4160149,1.4147799,1.41598,7.669626e-05
2021-06-09 01:00:00+00:00,1.4160099,1.4163251,1.415535,1.4161899,7.4527044e-05
2021-06-09 02:00:00+00:00,1.416235,1.41664,1.415725,1.41658,6.956708e-05
2021-06-09 03:00:00+00:00,1.416595,1.4168551,1.415925,1.4159751,7.172042e-05
2021-06-09 04:00:00+00:00,1.4160149,1.4163549,1.41518,1.415205,6.7014415e-05
2021-06-09 05:00:00+00:00,1.4152,1.4159851,1.4151051,1.4156749,6.711839e-05
2021-06-09 06:00:00+00:00,1.4156849,1.4182701,1.415365,1.4175651,6.9230875e-05
2021-06-09 07:00:00+00:00,1.4175601,1.4182601,1.4165449,1.41727,6.929363e-05
2021-06-09 08:00:00+00:00,1.417285,1.418915,1.41727,1.418555,6.830785e-05
2021-06-09 09:00:00+00:00,1.41856,1.4186549,1.4169049,1.4175451,6.718267e-05
2021-06-09 10:00:00+00:00,1.4175501,1.4182651,1.417155,1.41733,7.759777e-05
2021-06-09 11:00:00+00:00,1.417325,1.41782,1.416475,1.4174199,7.751967e-05
2021-06-09 12:00:00+00:00,1.4174399,1.41752,1.4131501,1.413445,7.3870426e-05
2021-06-09 13:00:00+00:00,1.41345,1.415985,1.413265,1.41425,6.9921254e-05
2021-06-09 14:00:00+00:00,1.414255,1.414875,1.41142,1.41267,6.41487e-05
2021-06-09 15:00:00+00:00,1.4126899,1.412895,1.411485,1.412355,5.8760284e-05
2021-06-09 16:00:00+00:00,1.4123499,1.4125199,1.4112,1.41137,6.369183e-05
2021-06-09 17:00:00+00:00,1.411365,1.4119301,1.4112799,1.411555,6.934407e-05
2021-06-09 18:00:00+00:00,1.4115651,1.41177,1.4112101,1.4115651,6.5648135e-05
2021-06-09 19:00:00+00:00,1.41155,1.4116,1.411,1.41108,6.673969e-05
2021-06-09 20:00:00+00:00,1.41107,1.411725,1.411005,1.4116249,0.00010537371
2021-06-09 21:00:00+00:00,1.411515,1.41161,1.411365,1.41153,0.0002697028
2021-06-09 22:00:00+00:00,1.411565,1.411665,1.411005,1.41116,0.0001107679
2021-06-09 23:00:00+00:00,1.41116,1.41118,1.410985,1.4111149,9.5525706e-05
2021-06-10 00:00:00+00:00,1.4111199,1.4114699,1.41097,1.4110651,8.385042e-05
2021-06-10 01:00:00+00:00,1.4110601,1.4124999,1.411,1.411885,7.706351e-05
2021-06-10 02:00:00+00:00,1.41187,1.4119799,1.4112849,1.411375,7.489129e-05
2021-06-10 03:00:00+00:00,1.411365,1.4119849,1.411315,1.411855,7.708212e-05
2021-06-10 04:00:00+00:00,1.41186,1.41186,1.410475,1.410775,7.599242e-05
2021-06-10 05:00:00+00:00,1.410805,1.4112101,1.410545,1.4111049,7.1762246e-05
2021-06-10 06:00:00+00:00,1.4110999,1.41165,1.41014,1.4110899,7.5171236e-05
2021-06-10 07:00:00+00:00,1.4110451,1.41118,1.40733,1.4087901,7.7277226e-05
2021-06-10 08:00:00+00:00,1.4087851,1.4091201,1.407655,1.4088249,7.649345e-05
2021-06-10 09:00:00+00:00,1.4088099,1.4101601,1.40879,1.4098351,7.880221e-05
2021-06-10 10:00:00+00:00,1.4098101,1.410435,1.40915,1.409665,7.191138e-05
2021-06-10 11:00:00+00:00,1.4096749,1.41102,1.409055,1.41014,7.255019e-05
2021-06-10 12:00:00+00:00,1.410145,1.41505,1.40852,1.414825,7.309153e-05
2021-06-10 13:00:00+00:00,1.41486,1.415715,1.41202,1.4153,6.650955e-05
2021-06-10 14:00:00+00:00,1.4153099,1.41717,1.414185,1.4142649,6.667158e-05
2021-06-10 15:00:00+00:00,1.414245,1.4166551,1.414165,1.41646,6.8011024e-05
2021-06-10 16:00:00+00:00,1.41645,1.417055,1.4156201,1.4165399,6.666204e-05
2021-06-10 17:00:00+00:00,1.4165449,1.4173551,1.41625,1.41696,6.7633824e-05
2021-06-10 18:00:00+00:00,1.416965,1.4172649,1.416615,1.4170899,6.920918e-05
2021-06-10 19:00:00+00:00,1.4170749,1.417625,1.416685,1.41678,6.682446e-05
2021-06-10 20:00:00+00:00,1.416775,1.41783,1.4167349,1.417655,8.194113e-05
2021-06-10 21:00:00+00:00,1.417675,1.41775,1.416645,1.417595,0.00022931992
2021-06-10 22:00:00+00:00,1.4176149,1.4177749,1.4170849,1.41729,0.00013107863
2021-06-10 23:00:00+00:00,1.41733,1.4175501,1.4168899,1.4170351,9.48058e-05
2021-06-11 00:00:00+00:00,1.4170451,1.417845,1.4168351,1.417135,8.2943036e-05
2021-06-11 01:00:00+00:00,1.41715,1.417835,1.416995,1.4177451,8.5457934e-05
2021-06-11 02:00:00+00:00,1.4177351,1.41784,1.4168351,1.4177351,8.017155e-05
2021-06-11 03:00:00+00:00,1.417745,1.4179349,1.4175301,1.417875,8.55534e-05
2021-06-11 04:00:00+00:00,1.41787,1.418455,1.41783,1.418195,8.1421706e-05
2021-06-11 05:00:00+00:00,1.41819,1.418535,1.4171951,1.41727,7.957058e-05
2021-06-11 06:00:00+00:00,1.41728,1.41836,1.416745,1.4172399,7.906673e-05
2021-06-11 07:00:00+00:00,1.417215,1.417495,1.416005,1.41674,7.132831e-05
2021-06-11 08:00:00+00:00,1.4167349,1.4170451,1.4152501,1.4156201,7.321031e-05
2021-06-11 09:00:00+00:00,1.4156151,1.4164951,1.4147401,1.415,7.278021e-05
2021-06-11 10:00:00+00:00,1.41501,1.4165299,1.41419,1.4159551,7.06403e-05
2021-06-11 11:00:00+00:00,1.41594,1.4165599,1.41488,1.415175,6.866317e-05
2021-06-11 12:00:00+00:00,1.41518,1.41587,1.413975,1.4140501,6.576575e-05
2021-06-11 13:00:00+00:00,1.4140451,1.415025,1.4121549,1.412435,6.497303e-05
2021-06-11 14:00:00+00:00,1.41243,1.41319,1.4107001,1.412305,6.395031e-05
2021-06-11 15:00:00+00:00,1.4123,1.4126799,1.410505,1.4112699,6.478741e-05
2021-06-11 16:00:00+00:00,1.4112599,1.411315,1.410275,1.41055,6.4930566e-05
2021-06-11 17:00:00+00:00,1.410545,1.410555,1.40957,1.410385,6.5791915e-05
2021-06-11 18:00:00+00:00,1.4103799,1.410725,1.4097149,1.4107001,6.8100446e-05
2021-06-11 19:00:00+00:00,1.410675,1.4117551,1.4105151,1.4116149,7.0504284e-05
2021-06-11 20:00:00+00:00,1.41161,1.41188,1.4108751,1.41101,0.00013372024
2021-06-11 21:00:00+00:00,,,,,
2021-06-11 22:00:00+00:00,,,,,
2021-06-11 23:00:00+00:00,,,,,
2021-06-12 00:00:00+00:00,,,,,
2021-06-12 01:00:00+00:00,,,,,
2021-06-12 02:00:00+00:00,,,,,
2021-06-12 03:00:00+00:00,,,,,
2021-06-12 04:00:00+00:00,,,,,
2021-06-12 05:00:00+00:00,,,,,
2021-06-12 06:00:00+00:00,,,,,
2021-06-12 07:00:00+00:00,,,,,
2021-06-12 08:00:00+00:00,,,,,
2021-06-12 09:00:00+00:00,,,,,
2021-06-12 10:00:00+00:00,,,,,
2021-06-12 11:00:00+00:00,,,,,
2021-06-12 12:00:00+00:00,,,,,
2021-06-12 13:00:00+00:00,,,,,
2021-06-12 14:00:00+00:00,,,,,
2021-06-12 15:00:00+00:00,,,,,
2021-06-12 16:00:00+00:00,,,,,
2021-06-12 17:00:00+00:00,,,,,
2021-06-12 18:00:00+00:00,,,,,
2021-06-12 19:00:00+00:00,,,,,
2021-06-12 20:00:00+00:00,,,,,
2021-06-12 21:00:00+00:00,,,,,
2021-06-12 22:00:00+00:00,,,,,
2021-06-12 23:00:00+00:00,,,,,
2021-06-13 00:00:00+00:00,,,,,
2021-06-13 01:00:00+00:00,,,,,
2021-06-13 02:00:00+00:00,,,,,
2021-06-13 03:00:00+00:00,,,,,
2021-06-13 04:00:00+00:00,,,,,
2021-06-13 05:00:00+00:00,,,,,
2021-06-13 06:00:00+00:00,,,,,
2021-06-13 07:00:00+00:00,,,,,
2021-06-13 08:00:00+00:00,,,,,
2021-06-13 09:00:00+00:00,,,,,
2021-06-13 10:00:00+00:00,,,,,
2021-06-13 11:00:00+00:00,,,,,
2021-06-13 12:00:00+00:00,,,,,
2021-06-13 13:00:00+00:00,,,,,
2021-06-13 14:00:00+00:00,,,,,
2021-06-13 15:00:00+00:00,,,,,
2021-06-13 16:00:00+00:00,,,,,
2021-06-13 17:00:00+00:00,,,,,
