Date,open,high,low,close,spread
2012-12-05 05:00:00+00:00,1.61158,1.611825,1.61085,1.61085,0.0001676992
2012-12-05 06:00:00+00:00,1.61078,1.611645,1.610285,1.6113,0.00016347802
2012-12-05 07:00:00+00:00,1.61128,1.61173,1.610465,1.610785,0.00013865692
2012-12-05 08:00:00+00:00,1.6108,1.611495,1.609725,1.61088,0.00012226957
2012-12-05 09:00:00+00:00,1.61088,1.6110251,1.609475,1.60951,0.00012518823
2012-12-05 10:00:00+00:00,1.60952,1.610455,1.609295,1.61032,0.00012750327
2012-12-05 11:00:00+00:00,1.61034,1.61146,1.610145,1.6114299,0.00012895938
2012-12-05 12:00:00+00:00,1.61142,1.6114349,1.609825,1.610595,0.00012800506
2012-12-05 13:00:00+00:00,1.610595,1.6107249,1.608245,1.60901,0.00012910698
2012-12-05 14:00:00+00:00,1.609015,1.6105,1.60829,1.6105,0.00012518276
2012-12-05 15:00:00+00:00,1.61046,1.61095,1.60884,1.609305,0.00012727872
2012-12-05 16:00:00+00:00,1.6093149,1.6105449,1.608955,1.610115,0.00012821968
2012-12-05 17:00:00+00:00,1.610115,1.610755,1.61004,1.610525,0.00013002136
2012-12-05 18:00:00+00:00,1.6104901,1.6107199,1.61018,1.610185,0.00013737113
2012-12-05 19:00:00+00:00,1.610185,1.61036,1.609515,1.60974,0.00014010133
2012-12-05 20:00:00+00:00,1.60975,1.609965,1.608745,1.609045,0.00014267366
2012-12-05 21:00:00+00:00,1.60906,1.60967,1.60873,1.60967,0.00015186785
2012-12-05 22:00:00+00:00,1.60974,1.609825,1.60881,1.60927,0.00028932944
2012-12-05 23:00:00+00:00,1.60927,1.609375,1.609095,1.60916,0.0002032638
2012-12-06 00:00:00+00:00,1.60916,1.610055,1.60909,1.6093,0.00016818316
2012-12-06 01:00:00+00:00,1.609295,1.6094,1.60882,1.609175,0.00016619706
2012-12-06 02:00:00+00:00,1.609165,1.6096301,1.608965,1.60913,0.0001627819
2012-12-06 03:00:00+00:00,1.60913,1.609135,1.60856,1.60882,0.00015894414
2012-12-06 04:00:00+00:00,1.60882,1.609115,1.60853,1.6087999,0.00015339079
2012-12-06 05:00:00+00:00,1.60897,1.60905,1.60854,1.60905,0.00016126344
2012-12-06 06:00:00+00:00,1.609065,1.60922,1.60834,1.6087999,0.00015739143
2012-12-06 07:00:00+00:00,1.608805,1.608825,1.6078451,1.6084001,0.00013653564
2012-12-06 08:00:00+00:00,1.60834,1.610965,1.608265,1.61058,0.00012483116
2012-12-06 09:00:00+00:00,1.610585,1.61173,1.610065,1.611455,0.00012695104
2012-12-06 10:00:00+00:00,1.611475,1.611755,1.6108799,1.611475,0.00012655577
2012-12-06 11:00:00+00:00,1.611475,1.61281,1.61043,1.61075,0.00012820655
2012-12-06 12:00:00+00:00,1.6107249,1.61192,1.610575,1.61169,0.0001287886
2012-12-06 13:00:00+00:00,1.6117101,1.612225,1.609845,1.610285,0.0001289319
2012-12-06 14:00:00+00:00,1.610275,1.6117051,1.6097951,1.6100099,0.00012682193
2012-12-06 15:00:00+00:00,1.610055,1.61008,1.60711,1.6078651,0.0001249471
2012-12-06 16:00:00+00:00,1.607835,1.608515,1.606185,1.606525,0.00012982967
2012-12-06 17:00:00+00:00,1.60653,1.6068449,1.60419,1.6042,0.00013082949
2012-12-06 18:00:00+00:00,1.6042,1.60542,1.603985,1.604625,0.00013112611
2012-12-06 19:00:00+00:00,1.604625,1.60531,1.604365,1.60464,0.00013487741
2012-12-06 20:00:00+00:00,1.604675,1.605335,1.60465,1.60496,0.00013733922
2012-12-06 21:00:00+00:00,1.604965,1.6054,1.60477,1.60497,0.00016012615
2012-12-06 22:00:00+00:00,1.6050301,1.605485,1.60366,1.604255,0.000300799
2012-12-06 23:00:00+00:00,1.604255,1.60531,1.604255,1.604835,0.00018832856
2012-12-07 00:00:00+00:00,1.60483,1.60537,1.604795,1.605,0.00016898976
2012-12-07 01:00:00+00:00,1.605005,1.6055,1.6046801,1.60549,0.00016547383
2012-12-07 02:00:00+00:00,1.60549,1.60575,1.605025,1.605515,0.0001650301
2012-12-07 03:00:00+00:00,1.605515,1.60575,1.60508,1.60525,0.00016793498
2012-12-07 04:00:00+00:00,1.605255,1.605545,1.6049399,1.605435,0.00015922396
2012-12-07 05:00:00+00:00,1.605435,1.605655,1.60505,1.605265,0.00016530165
2012-12-07 06:00:00+00:00,1.605265,1.60549,1.60496,1.605335,0.00015960357
2012-12-07 07:00:00+00:00,1.60532,1.60611,1.604145,1.6047,0.00013131485
2012-12-07 08:00:00+00:00,1.6047,1.604955,1.6036,1.604095,0.00012464305
2012-12-07 09:00:00+00:00,1.60409,1.604905,1.60227,1.603745,0.00012981264
2012-12-07 10:00:00+00:00,1.603765,1.603955,1.6025951,1.60295,0.00012604149
2012-12-07 11:00:00+00:00,1.602975,1.6032851,1.6015251,1.6022999,0.00012884829
2012-12-07 12:00:00+00:00,1.602275,1.60264,1.600505,1.601015,0.00012621484
2012-12-07 13:00:00+00:00,1.601015,1.602425,1.600245,1.6017499,0.00014112747
2012-12-07 14:00:00+00:00,1.601745,1.6021199,1.6006,1.600805,0.00012641678
2012-12-07 15:00:00+00:00,1.6008,1.60299,1.60078,1.6020551,0.00012085929
2012-12-07 16:00:00+00:00,1.6020551,1.6043351,1.6018901,1.603025,0.00012566955
2012-12-07 17:00:00+00:00,1.603035,1.60393,1.602915,1.60362,0.00012694515
2012-12-07 18:00:00+00:00,1.6036,1.6038151,1.603045,1.603555,0.0001335526
2012-12-07 19:00:00+00:00,1.603545,1.603835,1.60322,1.6035249,0.00013706437
2012-12-07 20:00:00+00:00,1.60354,1.603855,1.603095,1.6038101,0.00013034153
2012-12-07 21:00:00+00:00,1.6038151,1.6043551,1.60309,1.6035299,0.00022937077
2012-12-07 22:00:00+00:00,,,,,
2012-12-07 23:00:00+00:00,,,,,
2012-12-08 00:00:00+00:00,,,,,
2012-12-08 01:00:00+00:00,,,,,
2012-12-08 02:00:00+00:00,,,,,
2012-12-08 03:00:00+00:00,,,,,
2012-12-08 04:00:00+00:00,,,,,
2012-12-08 05:00:00+00:00,,,,,
2012-12-08 06:00:00+00:00,,,,,
2012-12-08 07:00:00+00:00,,,,,
2012-12-08 08:00:00+00:00,,,,,
2012-12-08 09:00:00+00:00,,,,,
2012-12-08 10:00:00+00:00,,,,,
2012-12-08 11:00:00+00:00,,,,,
2012-12-08 12:00:00+00:00,,,,,
2012-12-08 13:00:00+00:00,,,,,
2012-12-08 14:00:00+00:00,,,,,
2012-12-08 15:00:00+00:00,,,,,
2012-12-08 16:00:00+00:00,,,,,
2012-12-08 17:00:00+00:00,,,,,
2012-12-08 18:00:00+00:00,,,,,
2012-12-08 19:00:00+00:00,,,,,
2012-12-08 20:00:00+00:00,,,,,
2012-12-08 21:00:00+00:00,,,,,
2012-12-08 22:00:00+00:00,,,,,
2012-12-08 23:00:00+00:00,,,,,
2012-12-09 00:00:00+00:00,,,,,
2012-12-09 01:00:00+00:00,,,,,
2012-12-09 02:00:00+00:00,,,,,
2012-12-09 03:00:00+00:00,,,,,
2012-12-09 04:00:00+00:00,,,,,
2012-12-09 05:00:00+00:00,,,,,
2012-12-09 06:00:00+00:00,,,,,
2012-12-09 07:00:00+00:00,,,,,
2012-12-09 08:00:00+00:00,,,,,
2012-12-09 09:00:00+00:00,,,,,
2012-12-09 10:00:00+00:00,,,,,
2012-12-09 11:00:00+00:00,,,,,
2012-12-09 12:00:00+00:00,,,,,
2012-12-09 13:00:00+00:00,,,,,
2012-12-09 14:00:00+00:00,,,,,
2012-12-09 15:00:00+00:00,,,,,
2012-12-09 16:00:00+00:00,,,,,
2012-12-09 17:00:00+00:00,,,,,
2012-12-09 18:00:00+00:00,,,,,
2012-12-09 19:00:00+00:00,,,,,
2012-12-09 20:00:00+00:00,,,,,
2012-12-09 21:00:00+00:00,,,,,
2012-12-09 22:00:00+00:00,1.603785,1.60402,1.602445,1.6026299,0.00027592026
2012-12-09 23:00:00+00:00,1.6026449,1.60402,1.6026449,1.603515,0.00018227451
2012-12-10 00:00:00+00:00,1.60351,1.604315,1.602235,1.602895,0.00015939769
2012-12-10 01:00:00+00:00,1.60291,1.603235,1.602555,1.603025,0.00015444428
2012-12-10 02:00:00+00:00,1.60303,1.60313,1.60227,1.60294,0.0001627916
2012-12-10 03:00:00+00:00,1.60296,1.602975,1.602325,1.602485,0.00016455253
2012-12-10 04:00:00+00:00,1.6024799,1.60248,1.6017599,1.60222,0.00015699196
2012-12-10 05:00:00+00:00,1.60222,1.602485,1.6019399,1.602275,0.00016375462
2012-12-10 06:00:00+00:00,1.602275,1.6029251,1.602215,1.6026,0.0001573222
2012-12-10 07:00:00+00:00,1.6026,1.603295,1.6014049,1.60232,0.00013501952
2012-12-10 08:00:00+00:00,1.602275,1.603905,1.60199,1.6038101,0.00012619955
2012-12-10 09:00:00+00:00,1.6038101,1.604035,1.603055,1.6032,0.00012754208
2012-12-10 10:00:00+00:00,1.6032,1.604315,1.60306,1.604285,0.00012541014
2012-12-10 11:00:00+00:00,1.604295,1.605715,1.6040599,1.6054,0.000125203
2012-12-10 12:00:00+00:00,1.6053951,1.6059749,1.6050749,1.6056349,0.00012674967
2012-12-10 13:00:00+00:00,1.605645,1.609655,1.605555,1.6091499,0.00012517352
2012-12-10 14:00:00+00:00,1.6091499,1.6095951,1.6082001,1.6092551,0.00012562097
2012-12-10 15:00:00+00:00,1.6092701,1.609385,1.60735,1.607475,0.0001259934
2012-12-10 16:00:00+00:00,1.607475,1.60772,1.606405,1.606775,0.00013218167
2012-12-10 17:00:00+00:00,1.606765,1.607285,1.60675,1.607135,0.00013371615
2012-12-10 18:00:00+00:00,1.607135,1.607135,1.60675,1.6069,0.00014213826
2012-12-10 19:00:00+00:00,1.606925,1.60726,1.60677,1.607005,0.00013711757
2012-12-10 20:00:00+00:00,1.60701,1.60753,1.606885,1.60729,0.00014004608
2012-12-10 21:00:00+00:00,1.607285,1.607835,1.607245,1.60753,0.00014547775
2012-12-10 22:00:00+00:00,1.6075549,1.608205,1.607475,1.60755,0.0003007179
2012-12-10 23:00:00+00:00,1.607515,1.607545,1.60717,1.60717,0.0001810063
2012-12-11 00:00:00+00:00,1.607175,1.607375,1.60691,1.607105,0.00015705959
2012-12-11 01:00:00+00:00,1.60711,1.60746,1.60683,1.60738,0.0001677243
2012-12-11 02:00:00+00:00,1.60738,1.60765,1.60714,1.60748,0.000153082
2012-12-11 03:00:00+00:00,1.6076,1.607765,1.607115,1.60753,0.00014785807
2012-12-11 04:00:00+00:00,1.6075051,1.60855,1.60725,1.60854,0.00015527672
2012-12-11 05:00:00+00:00,1.60853,1.608695,1.60815,1.608605,0.00015949766
2012-12-11 06:00:00+00:00,1.60861,1.60875,1.6075699,1.60771,0.00014150691
2012-12-11 07:00:00+00:00,1.607705,1.6078551,1.607055,1.60758,0.00012777658
2012-12-11 08:00:00+00:00,1.6075699,1.60894,1.60725,1.6082001,0.0001261912
2012-12-11 09:00:00+00:00,1.608215,1.6087949,1.60747,1.6085501,0.00011767357
2012-12-11 10:00:00+00:00,1.6085551,1.608845,1.6073649,1.6078999,0.00012033825
2012-12-11 11:00:00+00:00,1.6079149,1.609525,1.6074901,1.6089699,0.0001193725
2012-12-11 12:00:00+00:00,1.60898,1.61017,1.608505,1.609365,0.00011999564
2012-12-11 13:00:00+00:00,1.609385,1.609515,1.6082549,1.609375,0.000121572346
2012-12-11 14:00:00+00:00,1.609405,1.61098,1.609295,1.61081,0.00012043077
2012-12-11 15:00:00+00:00,1.610775,1.612205,1.610075,1.61034,0.00012285465
2012-12-11 16:00:00+00:00,1.61035,1.611675,1.61007,1.61023,0.000120002616
2012-12-11 17:00:00+00:00,1.610245,1.611235,1.60992,1.611235,0.00012757046
2012-12-11 18:00:00+00:00,1.611235,1.6120551,1.61111,1.61156,0.0001337715
2012-12-11 19:00:00+00:00,1.61156,1.61192,1.610945,1.6112,0.00013300766
2012-12-11 20:00:00+00:00,1.611215,1.611455,1.610855,1.6109099,0.00013135362
2012-12-11 21:00:00+00:00,1.6108999,1.61152,1.610845,1.6114199,0.00014385601
2012-12-11 22:00:00+00:00,1.61145,1.6118901,1.6106551,1.611565,0.00026775675
2012-12-11 23:00:00+00:00,1.61157,1.61209,1.6113,1.61179,0.00017522521
2012-12-12 00:00:00+00:00,1.611795,1.6118,1.6108849,1.61101,0.00016363774
2012-12-12 01:00:00+00:00,1.6110001,1.61183,1.6108251,1.61179,0.00015932463
2012-12-12 02:00:00+00:00,1.61179,1.611995,1.611415,1.6117,0.00015637207
2012-12-12 03:00:00+00:00,1.61166,1.6117799,1.6106551,1.6108,0.00014724044
2012-12-12 04:00:00+00:00,1.610905,1.611625,1.610905,1.61118,0.0001483254
2012-12-12 05:00:00+00:00,1.61118,1.61134,1.61094,1.611235,0.00014970609
2012-12-12 06:00:00+00:00,1.61122,1.6113901,1.610695,1.611285,0.00014373728
2012-12-12 07:00:00+00:00,1.61128,1.611655,1.60955,1.6099551,0.00013055008
2012-12-12 08:00:00+00:00,1.6099551,1.612205,1.60971,1.61208,0.00012223714
2012-12-12 09:00:00+00:00,1.61211,1.61327,1.61187,1.613155,0.00012320714
2012-12-12 10:00:00+00:00,1.61315,1.61474,1.612965,1.6142,0.00012483745
2012-12-12 11:00:00+00:00,1.614185,1.61473,1.61367,1.6141701,0.00012766756
2012-12-12 12:00:00+00:00,1.61418,1.6148701,1.6138949,1.61455,0.000125771
2012-12-12 13:00:00+00:00,1.614555,1.6148851,1.61369,1.61428,0.00012724315
2012-12-12 14:00:00+00:00,1.614295,1.614645,1.61268,1.6127601,0.00012837842
2012-12-12 15:00:00+00:00,1.61275,1.6127701,1.61135,1.6117151,0.00012605917
2012-12-12 16:00:00+00:00,1.6117251,1.61378,1.61131,1.6131101,0.00012388684
2012-12-12 17:00:00+00:00,1.6131101,1.61718,1.61307,1.616555,0.00013384857
2012-12-12 18:00:00+00:00,1.61655,1.61694,1.61527,1.616115,0.00012818076
2012-12-12 19:00:00+00:00,1.61612,1.61721,1.6154449,1.6158,0.00013110651
2012-12-12 20:00:00+00:00,1.6158149,1.61585,1.61343,1.613615,0.00012542913
2012-12-12 21:00:00+00:00,1.61363,1.615095,1.61363,1.61492,0.00013608465
2012-12-12 22:00:00+00:00,1.614915,1.61493,1.613685,1.6138,0.00030610905
2012-12-12 23:00:00+00:00,1.613805,1.613955,1.613165,1.6135299,0.00017327754
2012-12-13 00:00:00+00:00,1.613545,1.614425,1.613395,1.6135,0.00016578395
2012-12-13 01:00:00+00:00,1.6135,1.6135,1.612575,1.6129401,0.0001675036
2012-12-13 02:00:00+00:00,1.61293,1.61314,1.6127601,1.612915,0.00015950523
2012-12-13 03:00:00+00:00,1.61291,1.61402,1.612805,1.6135,0.00016269609
2012-12-13 04:00:00+00:00,1.6135,1.61433,1.61335,1.61369,0.00016128628
2012-12-13 05:00:00+00:00,1.61376,1.61454,1.6136451,1.61449,0.00015800304
2012-12-13 06:00:00+00:00,1.6145,1.6145,1.61341,1.6140599,0.00015884716
2012-12-13 07:00:00+00:00,1.614105,1.614825,1.6138799,1.6138799,0.00012982053
2012-12-13 08:00:00+00:00,1.6138799,1.61444,1.61194,1.61268,0.00012529606
2012-12-13 09:00:00+00:00,1.6126649,1.6133,1.61199,1.612335,0.00012347678
2012-12-13 10:00:00+00:00,1.612335,1.6127601,1.611515,1.612375,0.00012447494
2012-12-13 11:00:00+00:00,1.612375,1.6131,1.6110699,1.612925,0.00012210214
2012-12-13 12:00:00+00:00,1.6129501,1.6146951,1.6128,1.6144,0.0001246824
2012-12-13 13:00:00+00:00,1.61439,1.615375,1.61364,1.614215,0.00012075318
2012-12-13 14:00:00+00:00,1.61422,1.6150501,1.612275,1.612325,0.00011902501
2012-12-13 15:00:00+00:00,1.612325,1.614425,1.6122899,1.61357,0.00011968455
2012-12-13 16:00:00+00:00,1.61355,1.61419,1.6125851,1.61292,0.00012070608
2012-12-13 17:00:00+00:00,1.61292,1.612965,1.6084399,1.61034,0.00013482437
2012-12-13 18:00:00+00:00,1.610345,1.6108451,1.60975,1.610745,0.00013080174
2012-12-13 19:00:00+00:00,1.61074,1.6112449,1.6101849,1.61104,0.00013106555
2012-12-13 20:00:00+00:00,1.611035,1.6113,1.610455,1.61085,0.00013063186
2012-12-13 21:00:00+00:00,1.61085,1.6113751,1.61082,1.61121,0.00014559604
2012-12-13 22:00:00+00:00,1.611225,1.6114199,1.610945,1.611105,0.00022728137
2012-12-13 23:00:00+00:00,1.61111,1.61149,1.610985,1.61135,0.00018874936
2012-12-14 00:00:00+00:00,1.61132,1.611395,1.61039,1.6105,0.00016423494
2012-12-14 01:00:00+00:00,1.610495,1.61156,1.610445,1.611555,0.00016113903
2012-12-14 02:00:00+00:00,1.611555,1.612245,1.6111801,1.61221,0.00016097947
2012-12-14 03:00:00+00:00,1.61221,1.6122351,1.61132,1.6115451,0.00016685794
2012-12-14 04:00:00+00:00,1.611515,1.61171,1.61121,1.6115949,0.00016455643
2012-12-14 05:00:00+00:00,1.6115749,1.61281,1.611535,1.61277,0.00016294874
2012-12-14 06:00:00+00:00,1.612775,1.61435,1.6124051,1.61384,0.00015421286
2012-12-14 07:00:00+00:00,1.613835,1.61396,1.61296,1.6133549,0.00012977232
2012-12-14 08:00:00+00:00,1.613395,1.6135199,1.61127,1.611565,0.00012243302
2012-12-14 09:00:00+00:00,1.61156,1.6133051,1.61132,1.61307,0.00012076252
2012-12-14 10:00:00+00:00,1.613065,1.61405,1.61232,1.612735,0.00012318784
2012-12-14 11:00:00+00:00,1.612735,1.612915,1.611595,1.611875,0.00012346964
2012-12-14 12:00:00+00:00,1.611875,1.6128399,1.611135,1.61135,0.00012509967
2012-12-14 13:00:00+00:00,1.611345,1.6124,1.6110101,1.6115899,0.00012628695
2012-12-14 14:00:00+00:00,1.61156,1.613265,1.61139,1.61193,0.000120423065
2012-12-14 15:00:00+00:00,1.61193,1.61326,1.611145,1.611915,0.000119128585
2012-12-14 16:00:00+00:00,1.6119051,1.6148,1.6118851,1.6138,0.00013294914
2012-12-14 17:00:00+00:00,1.613795,1.61777,1.613765,1.61734,0.00013365698
2012-12-14 18:00:00+00:00,1.6173251,1.6177349,1.616595,1.61763,0.00013198127
2012-12-14 19:00:00+00:00,1.617635,1.61773,1.616675,1.61673,0.00013268855
2012-12-14 20:00:00+00:00,1.616735,1.61675,1.61535,1.615725,0.00013000572
2012-12-14 21:00:00+00:00,1.6157401,1.61739,1.6155701,1.61739,0.00018124936
2012-12-14 22:00:00+00:00,,,,,
2012-12-14 23:00:00+00:00,,,,,
2012-12-15 00:00:00+00:00,,,,,
2012-12-15 01:00:00+00:00,,,,,
2012-12-15 02:00:00+00:00,,,,,
2012-12-15 03:00:00+00:00,,,,,
2012-12-15 04:00:00+00:00,,,,,
2012-12-15 05:00:00+00:00,,,,,
2012-12-15 06:00:00+00:00,,,,,
2012-12-15 07:00:00+00:00,,,,,
2012-12-15 08:00:00+00:00,,,,,
2012-12-15 09:00:00+00:00,,,,,
2012-12-15 10:00:00+00:00,,,,,
2012-12-15 11:00:00+00:00,,,,,
2012-12-15 12:00:00+00:00,,,,,
2012-12-15 13:00:00+00:00,,,,,
2012-12-15 14:00:00+00:00,,,,,
2012-12-15 15:00:00+00:00,,,,,
2012-12-15 16:00:00+00:00,,,,,
2012-12-15 17:00:00+00:00,,,,,
2012-12-15 18:00:00+00:00,,,,,
2012-12-15 19:00:00+00:00,,,,,
2012-12-15 20:00:00+00:00,,,,,
2012-12-15 21:00:00+00:00,,,,,
2012-12-15 22:00:00+00:00,,,,,
2012-12-15 23:00:00+00:00,,,,,
2012-12-16 00:00:00+00:00,,,,,
2012-12-16 01:00:00+00:00,,,,,
2012-12-16 02:00:00+00:00,,,,,
2012-12-16 03:00:00+00:00,,,,,
2012-12-16 04:00:00+00:00,,,,,
2012-12-16 05:00:00+00:00,,,,,
2012-12-16 06:00:00+00:00,,,,,
2012-12-16 07:00:00+00:00,,,,,
2012-12-16 08:00:00+00:00,,,,,
2012-12-16 09:00:00+00:00,,,,,
2012-12-16 10:00:00+00:00,,,,,
2012-12-16 11:00:00+00:00,,,,,
2012-12-16 12:00:00+00:00,,,,,
2012-12-16 13:00:00+00:00,,,,,
2012-12-16 14:00:00+00:00,,,,,
2012-12-16 15:00:00+00:00,,,,,
2012-12-16 16:00:00+00:00,,,,,
2012-12-16 17:00:00+00:00,,,,,
2012-12-16 18:00:00+00:00,,,,,
2012-12-16 19:00:00+00:00,,,,,
2012-12-16 20:00:00+00:00,,,,,
2012-12-16 21:00:00+00:00,,,,,
2012-12-16 22:00:00+00:00,1.616815,1.619945,1.61671,1.617875,0.00032399106
2012-12-16 23:00:00+00:00,1.6178501,1.61858,1.617365,1.6174049,0.0002014391
2012-12-17 00:00:00+00:00,1.61738,1.61738,1.61579,1.6158199,0.00016735593
2012-12-17 01:00:00+00:00,1.61581,1.617035,1.615795,1.6168749,0.0001677646
2012-12-17 02:00:00+00:00,1.61689,1.617135,1.61619,1.6163001,0.00017304296
2012-12-17 03:00:00+00:00,1.6162851,1.61631,1.61584,1.616165,0.00016749873
2012-12-17 04:00:00+00:00,1.616165,1.617255,1.616045,1.61719,0.00016690914
2012-12-17 05:00:00+00:00,1.617205,1.6179149,1.61676,1.6178651,0.00016638782
2012-12-17 06:00:00+00:00,1.6178501,1.6186299,1.617725,1.61775,0.00015508145
2012-12-17 07:00:00+00:00,1.617735,1.619195,1.617265,1.61912,0.0001324756
2012-12-17 08:00:00+00:00,1.6190801,1.61958,1.618125,1.618845,0.00012201913
2012-12-17 09:00:00+00:00,1.61884,1.620095,1.6182001,1.619235,0.00012206928
2012-12-17 10:00:00+00:00,1.6192751,1.62165,1.61868,1.621065,0.000121996854
2012-12-17 11:00:00+00:00,1.62105,1.621165,1.61991,1.6203151,0.00012198938
2012-12-17 12:00:00+00:00,1.620335,1.621585,1.620335,1.62083,0.00012244076
2012-12-17 13:00:00+00:00,1.620825,1.62112,1.619545,1.619755,0.00012257778
2012-12-17 14:00:00+00:00,1.61976,1.62086,1.619645,1.620645,0.00012361853
2012-12-17 15:00:00+00:00,1.6206551,1.620985,1.619585,1.619805,0.000119038275
2012-12-17 16:00:00+00:00,1.6198001,1.62037,1.619555,1.620235,0.0001226154
2012-12-17 17:00:00+00:00,1.620245,1.62114,1.619985,1.6200299,0.00012688074
2012-12-17 18:00:00+00:00,1.62002,1.62035,1.6193249,1.61974,0.0001332217
2012-12-17 19:00:00+00:00,1.61976,1.6203749,1.619345,1.62034,0.00013468273
2012-12-17 20:00:00+00:00,1.62034,1.620405,1.619935,1.620295,0.00013393525
2012-12-17 21:00:00+00:00,1.620285,1.6205399,1.62007,1.6204,0.00013850421
2012-12-17 22:00:00+00:00,1.62038,1.6205299,1.6194949,1.61991,0.00022626533
2012-12-17 23:00:00+00:00,1.61993,1.6206601,1.61993,1.6203599,0.00019387991
2012-12-18 00:00:00+00:00,1.6203351,1.620525,1.61995,1.620005,0.00015796008
2012-12-18 01:00:00+00:00,1.620015,1.621335,1.62001,1.621315,0.00017003388
2012-12-18 02:00:00+00:00,1.6213,1.62133,1.620455,1.620475,0.0001649221
2012-12-18 03:00:00+00:00,1.62046,1.621485,1.62031,1.621405,0.00015538644
2012-12-18 04:00:00+00:00,1.621405,1.6217949,1.62126,1.6214399,0.00016513866
2012-12-18 05:00:00+00:00,1.6214399,1.62166,1.621125,1.62128,0.00016130268
2012-12-18 06:00:00+00:00,1.62128,1.6217301,1.62093,1.621155,0.0001529784
2012-12-18 07:00:00+00:00,1.62106,1.621175,1.62007,1.620405,0.00013540736
2012-12-18 08:00:00+00:00,1.620405,1.622205,1.61955,1.62218,0.00012332745
2012-12-18 09:00:00+00:00,1.622185,1.62256,1.62163,1.62218,0.000122059704
2012-12-18 10:00:00+00:00,1.6222,1.62265,1.621175,1.621345,0.00012428866
2012-12-18 11:00:00+00:00,1.6213701,1.6217899,1.62016,1.62026,0.00012790976
2012-12-18 12:00:00+00:00,1.62026,1.620985,1.6201,1.6206801,0.00012453162
2012-12-18 13:00:00+00:00,1.620685,1.6214249,1.6203649,1.620815,0.0001247952
2012-12-18 14:00:00+00:00,1.62073,1.62272,1.6207149,1.62237,0.000121891186
2012-12-18 15:00:00+00:00,1.622375,1.62465,1.6222351,1.62463,0.00012224469
2012-12-18 16:00:00+00:00,1.62465,1.626945,1.62445,1.62538,0.00012329886
2012-12-18 17:00:00+00:00,1.62538,1.62591,1.624785,1.6252799,0.00012459588
2012-12-18 18:00:00+00:00,1.6252799,1.62555,1.6247749,1.624865,0.00012832123
2012-12-18 19:00:00+00:00,1.624865,1.625085,1.62463,1.62473,0.00013210466
2012-12-18 20:00:00+00:00,1.624745,1.625175,1.624555,1.624795,0.00013253314
2012-12-18 21:00:00+00:00,1.624765,1.6252451,1.624535,1.6252351,0.00014085356
2012-12-18 22:00:00+00:00,1.6252301,1.6252501,1.624635,1.624645,0.00023113805
2012-12-18 23:00:00+00:00,1.624635,1.62535,1.62458,1.62502,0.00017304817
2012-12-19 00:00:00+00:00,1.625025,1.625255,1.624755,1.6252351,0.00014477187
2012-12-19 01:00:00+00:00,1.625245,1.625815,1.6251,1.625255,0.00015885929
2012-12-19 02:00:00+00:00,1.625255,1.6266301,1.6249399,1.62629,0.00015671851
2012-12-19 03:00:00+00:00,1.62629,1.62648,1.62586,1.626365,0.00016002993
2012-12-19 04:00:00+00:00,1.626365,1.6267,1.6259,1.62612,0.00016017575
2012-12-19 05:00:00+00:00,1.626125,1.626305,1.625835,1.6261849,0.00016027542
2012-12-19 06:00:00+00:00,1.62619,1.626675,1.6261001,1.626315,0.00014372806
2012-12-19 07:00:00+00:00,1.626305,1.62773,1.62627,1.627385,0.00012645965
2012-12-19 08:00:00+00:00,1.62738,1.628935,1.6266301,1.628685,0.00012120675
2012-12-19 09:00:00+00:00,1.62867,1.629935,1.6280301,1.6292901,0.00012277838
2012-12-19 10:00:00+00:00,1.6292701,1.6306651,1.62874,1.629315,0.00013417368
2012-12-19 11:00:00+00:00,1.629315,1.630435,1.629315,1.629875,0.0001295407
2012-12-19 12:00:00+00:00,1.629875,1.630125,1.62868,1.62957,0.00012903949
2012-12-19 13:00:00+00:00,1.62957,1.6301401,1.6285651,1.62866,0.00013184008
2012-12-19 14:00:00+00:00,1.62865,1.629,1.62764,1.6276851,0.00012880523
2012-12-19 15:00:00+00:00,1.6276851,1.628165,1.626595,1.626955,0.00012766088
2012-12-19 16:00:00+00:00,1.62694,1.62766,1.6265099,1.62654,0.00013022345
2012-12-19 17:00:00+00:00,1.62654,1.6277349,1.62597,1.62684,0.00013179402
2012-12-19 18:00:00+00:00,1.626835,1.62702,1.626035,1.626085,0.00014187553
2012-12-19 19:00:00+00:00,1.626085,1.6268599,1.625255,1.625815,0.00013474107
2012-12-19 20:00:00+00:00,1.625815,1.62591,1.62501,1.6250651,0.00013628956
2012-12-19 21:00:00+00:00,1.6250501,1.62532,1.624325,1.624725,0.00015626245
2012-12-19 22:00:00+00:00,1.624735,1.62561,1.6238849,1.62504,0.00027287344
2012-12-19 23:00:00+00:00,1.625035,1.6252201,1.6241701,1.6251,0.0001932982
