Date,open,high,low,close,spread
2019-06-12 09:00:00+00:00,1.13342,1.13356,1.132435,1.1329,2.7008173e-05
2019-06-12 10:00:00+00:00,1.13291,1.133145,1.131205,1.132015,2.7314569e-05
2019-06-12 11:00:00+00:00,1.13201,1.132545,1.131505,1.13218,2.7573451e-05
2019-06-12 12:00:00+00:00,1.13218,1.1340699,1.131425,1.131985,2.9694313e-05
2019-06-12 13:00:00+00:00,1.13198,1.13199,1.13073,1.13153,2.6879365e-05
2019-06-12 14:00:00+00:00,1.131525,1.13259,1.13133,1.13206,2.5913263e-05
2019-06-12 15:00:00+00:00,1.1320701,1.132495,1.130855,1.1310301,2.5681567e-05
2019-06-12 16:00:00+00:00,1.1310201,1.1315451,1.128925,1.129725,2.6965894e-05
2019-06-12 17:00:00+00:00,1.129705,1.129835,1.129115,1.129405,2.669316e-05
2019-06-12 18:00:00+00:00,1.1294,1.129615,1.12825,1.128585,2.508091e-05
2019-06-12 19:00:00+00:00,1.12858,1.12893,1.128415,1.128755,2.6152633e-05
2019-06-12 20:00:00+00:00,1.12876,1.128945,1.12854,1.1287501,3.0385481e-05
2019-06-12 21:00:00+00:00,1.1287551,1.129235,1.128695,1.129175,6.263375e-05
2019-06-12 22:00:00+00:00,1.129195,1.129395,1.129175,1.1292751,4.8438047e-05
2019-06-12 23:00:00+00:00,1.12928,1.129455,1.12924,1.1292601,3.5825597e-05
2019-06-13 00:00:00+00:00,1.129255,1.129555,1.12905,1.129065,2.8240625e-05
2019-06-13 01:00:00+00:00,1.12908,1.129835,1.1288149,1.12956,2.946373e-05
2019-06-13 02:00:00+00:00,1.12956,1.12973,1.1293399,1.129415,2.8501594e-05
2019-06-13 03:00:00+00:00,1.12942,1.129625,1.12915,1.1293399,2.8981605e-05
2019-06-13 04:00:00+00:00,1.1293399,1.129805,1.129125,1.1297901,3.0715823e-05
2019-06-13 05:00:00+00:00,1.1297901,1.13005,1.129635,1.129905,2.7218972e-05
2019-06-13 06:00:00+00:00,1.1299,1.1303849,1.1286249,1.12947,2.826637e-05
2019-06-13 07:00:00+00:00,1.129475,1.13019,1.12924,1.12953,2.9143348e-05
2019-06-13 08:00:00+00:00,1.12953,1.1300399,1.1291599,1.1291649,2.6783346e-05
2019-06-13 09:00:00+00:00,1.1291549,1.129565,1.128715,1.128885,2.5805033e-05
2019-06-13 10:00:00+00:00,1.128885,1.12932,1.1284,1.1287351,2.7232772e-05
2019-06-13 11:00:00+00:00,1.1287351,1.1296849,1.12852,1.129675,2.5525316e-05
2019-06-13 12:00:00+00:00,1.1296799,1.1296899,1.127375,1.1278551,2.6459416e-05
2019-06-13 13:00:00+00:00,1.1278601,1.128425,1.12717,1.1272349,2.7600217e-05
2019-06-13 14:00:00+00:00,1.1272299,1.128135,1.12685,1.12717,2.700282e-05
2019-06-13 15:00:00+00:00,1.127175,1.127745,1.127055,1.12743,2.5931116e-05
2019-06-13 16:00:00+00:00,1.127425,1.12798,1.12734,1.12762,2.5030202e-05
2019-06-13 17:00:00+00:00,1.127625,1.128405,1.1275151,1.12796,2.7162856e-05
2019-06-13 18:00:00+00:00,1.127945,1.128505,1.12764,1.12789,2.8050585e-05
2019-06-13 19:00:00+00:00,1.127905,1.12819,1.12732,1.12747,2.8472823e-05
2019-06-13 20:00:00+00:00,1.127465,1.1277001,1.127315,1.12764,3.1496944e-05
2019-06-13 21:00:00+00:00,1.127645,1.1279,1.1275749,1.12774,5.4357486e-05
2019-06-13 22:00:00+00:00,1.127735,1.12812,1.12767,1.127815,3.858863e-05
2019-06-13 23:00:00+00:00,1.12781,1.12807,1.1277549,1.12796,3.106802e-05
2019-06-14 00:00:00+00:00,1.12795,1.12823,1.1278551,1.127895,2.6375817e-05
2019-06-14 01:00:00+00:00,1.12789,1.127915,1.12735,1.12757,2.9378893e-05
2019-06-14 02:00:00+00:00,1.127555,1.12806,1.12746,1.127485,2.8713228e-05
2019-06-14 03:00:00+00:00,1.127485,1.12772,1.127025,1.1272,2.8658089e-05
2019-06-14 04:00:00+00:00,1.127205,1.12743,1.12708,1.12728,2.7280425e-05
2019-06-14 05:00:00+00:00,1.127275,1.1274049,1.1269801,1.127135,2.8358701e-05
2019-06-14 06:00:00+00:00,1.12714,1.12824,1.1270549,1.12819,2.6981323e-05
2019-06-14 07:00:00+00:00,1.128185,1.1287401,1.12747,1.128415,2.7209795e-05
2019-06-14 08:00:00+00:00,1.12842,1.12892,1.127805,1.127975,2.6961325e-05
2019-06-14 09:00:00+00:00,1.12797,1.12797,1.12602,1.1270549,2.5929414e-05
2019-06-14 10:00:00+00:00,1.127045,1.1272299,1.12616,1.126445,2.5907675e-05
2019-06-14 11:00:00+00:00,1.12644,1.126565,1.125165,1.125905,2.5743073e-05
2019-06-14 12:00:00+00:00,1.125915,1.12679,1.1231201,1.123145,2.780285e-05
2019-06-14 13:00:00+00:00,1.12315,1.12438,1.123145,1.12416,2.658483e-05
2019-06-14 14:00:00+00:00,1.12416,1.1245949,1.122225,1.122525,2.6373884e-05
2019-06-14 15:00:00+00:00,1.12252,1.1227701,1.12134,1.12165,2.570644e-05
2019-06-14 16:00:00+00:00,1.121655,1.121765,1.120615,1.120865,2.5317602e-05
2019-06-14 17:00:00+00:00,1.12087,1.121195,1.120255,1.121005,2.5478319e-05
2019-06-14 18:00:00+00:00,1.12103,1.1214,1.12068,1.1207,2.7781254e-05
2019-06-14 19:00:00+00:00,1.1207,1.12135,1.120675,1.120725,2.8829832e-05
2019-06-14 20:00:00+00:00,1.120715,1.121285,1.1205449,1.12088,6.1752726e-05
2019-06-14 21:00:00+00:00,,,,,
2019-06-14 22:00:00+00:00,,,,,
2019-06-14 23:00:00+00:00,,,,,
2019-06-15 00:00:00+00:00,,,,,
2019-06-15 01:00:00+00:00,,,,,
2019-06-15 02:00:00+00:00,,,,,
2019-06-15 03:00:00+00:00,,,,,
2019-06-15 04:00:00+00:00,,,,,
2019-06-15 05:00:00+00:00,,,,,
2019-06-15 06:00:00+00:00,,,,,
2019-06-15 07:00:00+00:00,,,,,
2019-06-15 08:00:00+00:00,,,,,
2019-06-15 09:00:00+00:00,,,,,
2019-06-15 10:00:00+00:00,,,,,
2019-06-15 11:00:00+00:00,,,,,
2019-06-15 12:00:00+00:00,,,,,
2019-06-15 13:00:00+00:00,,,,,
2019-06-15 14:00:00+00:00,,,,,
2019-06-15 15:00:00+00:00,,,,,
2019-06-15 16:00:00+00:00,,,,,
2019-06-15 17:00:00+00:00,,,,,
2019-06-15 18:00:00+00:00,,,,,
2019-06-15 19:00:00+00:00,,,,,
2019-06-15 20:00:00+00:00,,,,,
2019-06-15 21:00:00+00:00,,,,,
2019-06-15 22:00:00+00:00,,,,,
2019-06-15 23:00:00+00:00,,,,,
2019-06-16 00:00:00+00:00,,,,,
2019-06-16 01:00:00+00:00,,,,,
2019-06-16 02:00:00+00:00,,,,,
2019-06-16 03:00:00+00:00,,,,,
2019-06-16 04:00:00+00:00,,,,,
2019-06-16 05:00:00+00:00,,,,,
2019-06-16 06:00:00+00:00,,,,,
2019-06-16 07:00:00+00:00,,,,,
2019-06-16 08:00:00+00:00,,,,,
2019-06-16 09:00:00+00:00,,,,,
2019-06-16 10:00:00+00:00,,,,,
2019-06-16 11:00:00+00:00,,,,,
2019-06-16 12:00:00+00:00,,,,,
2019-06-16 13:00:00+00:00,,,,,
2019-06-16 14:00:00+00:00,,,,,
2019-06-16 15:00:00+00:00,,,,,
2019-06-16 16:00:00+00:00,,,,,
2019-06-16 17:00:00+00:00,,,,,
2019-06-16 18:00:00+00:00,,,,,
2019-06-16 19:00:00+00:00,,,,,
2019-06-16 20:00:00+00:00,,,,,
2019-06-16 21:00:00+00:00,1.121055,1.1213651,1.12105,1.121105,0.00012668353
2019-06-16 22:00:00+00:00,1.121115,1.12157,1.121115,1.121475,4.3183514e-05
2019-06-16 23:00:00+00:00,1.121465,1.121735,1.12142,1.121565,3.3724158e-05
2019-06-17 00:00:00+00:00,1.121565,1.122185,1.121555,1.121925,2.894506e-05
2019-06-17 01:00:00+00:00,1.121915,1.12238,1.121735,1.122375,2.9288645e-05
2019-06-17 02:00:00+00:00,1.12237,1.1224251,1.121975,1.121985,2.8694894e-05
2019-06-17 03:00:00+00:00,1.121985,1.122105,1.1218951,1.122025,2.8636268e-05
2019-06-17 04:00:00+00:00,1.12202,1.122055,1.12137,1.12168,2.7921675e-05
2019-06-17 05:00:00+00:00,1.12168,1.12176,1.12138,1.121665,2.8499888e-05
2019-06-17 06:00:00+00:00,1.12165,1.121665,1.1204851,1.12098,2.7233978e-05
2019-06-17 07:00:00+00:00,1.120995,1.1213651,1.12038,1.1213,2.7365517e-05
2019-06-17 08:00:00+00:00,1.12131,1.121875,1.121305,1.12139,2.6935297e-05
2019-06-17 09:00:00+00:00,1.121385,1.121725,1.121075,1.121165,2.6430165e-05
2019-06-17 10:00:00+00:00,1.121165,1.121985,1.1210899,1.1219649,2.601194e-05
2019-06-17 11:00:00+00:00,1.1219699,1.12307,1.121565,1.12295,2.6132295e-05
2019-06-17 12:00:00+00:00,1.122955,1.124715,1.122955,1.123685,2.7641829e-05
2019-06-17 13:00:00+00:00,1.123675,1.124205,1.12349,1.12386,2.648914e-05
2019-06-17 14:00:00+00:00,1.12386,1.12437,1.12208,1.122375,2.5396528e-05
2019-06-17 15:00:00+00:00,1.12236,1.12359,1.122225,1.123435,2.4691497e-05
2019-06-17 16:00:00+00:00,1.12346,1.1238,1.12266,1.1226649,2.4721281e-05
2019-06-17 17:00:00+00:00,1.12264,1.122815,1.121845,1.12191,2.5550416e-05
2019-06-17 18:00:00+00:00,1.12191,1.12216,1.121405,1.1217151,2.5559573e-05
2019-06-17 19:00:00+00:00,1.1217101,1.12199,1.121505,1.121635,2.6215212e-05
2019-06-17 20:00:00+00:00,1.12163,1.1219649,1.1215351,1.12184,3.0231255e-05
2019-06-17 21:00:00+00:00,1.121875,1.122175,1.12186,1.1221349,6.844037e-05
2019-06-17 22:00:00+00:00,1.1221449,1.122355,1.122095,1.12215,4.2288084e-05
2019-06-17 23:00:00+00:00,1.1221449,1.122505,1.1221,1.12243,3.3414755e-05
2019-06-18 00:00:00+00:00,1.12245,1.12262,1.1222,1.12251,3.0273008e-05
2019-06-18 01:00:00+00:00,1.12251,1.123095,1.1224949,1.12308,2.9042738e-05
2019-06-18 02:00:00+00:00,1.12308,1.123425,1.123035,1.123205,2.778685e-05
2019-06-18 03:00:00+00:00,1.123205,1.1233001,1.1230199,1.12304,2.9272996e-05
2019-06-18 04:00:00+00:00,1.123035,1.1233749,1.122975,1.123325,2.8482327e-05
2019-06-18 05:00:00+00:00,1.123325,1.123955,1.123225,1.12367,2.8467375e-05
2019-06-18 06:00:00+00:00,1.123655,1.1238201,1.123055,1.123625,2.7672773e-05
2019-06-18 07:00:00+00:00,1.123615,1.12429,1.12359,1.123765,2.847228e-05
2019-06-18 08:00:00+00:00,1.12376,1.123785,1.1188099,1.11905,2.9480436e-05
2019-06-18 09:00:00+00:00,1.119,1.119045,1.11814,1.118515,2.8964821e-05
2019-06-18 10:00:00+00:00,1.118515,1.1210101,1.11831,1.120245,2.7557966e-05
2019-06-18 11:00:00+00:00,1.12026,1.120435,1.118645,1.1196051,2.791702e-05
2019-06-18 12:00:00+00:00,1.1196,1.120805,1.11853,1.11987,2.8141878e-05
2019-06-18 13:00:00+00:00,1.119865,1.120585,1.119565,1.119875,2.7226723e-05
2019-06-18 14:00:00+00:00,1.11987,1.11987,1.118215,1.11862,2.7045504e-05
2019-06-18 15:00:00+00:00,1.118615,1.12128,1.11829,1.11959,2.7091395e-05
2019-06-18 16:00:00+00:00,1.11959,1.1201351,1.1194301,1.1201351,2.5751871e-05
2019-06-18 17:00:00+00:00,1.1201301,1.120425,1.11906,1.119485,2.5791102e-05
2019-06-18 18:00:00+00:00,1.119505,1.1196849,1.1193349,1.119425,2.6534444e-05
2019-06-18 19:00:00+00:00,1.1194301,1.119875,1.119305,1.119445,2.6828175e-05
2019-06-18 20:00:00+00:00,1.119445,1.11992,1.11934,1.11939,2.9030018e-05
2019-06-18 21:00:00+00:00,1.11935,1.119745,1.1192701,1.11948,5.7596226e-05
2019-06-18 22:00:00+00:00,1.119485,1.11963,1.11945,1.119535,3.1959946e-05
2019-06-18 23:00:00+00:00,1.119555,1.11981,1.119525,1.119795,3.2393826e-05
2019-06-19 00:00:00+00:00,1.1198,1.12024,1.119645,1.120045,3.0290434e-05
2019-06-19 01:00:00+00:00,1.120045,1.120095,1.1193299,1.119555,2.9626483e-05
2019-06-19 02:00:00+00:00,1.119545,1.11969,1.11917,1.11932,2.9509714e-05
2019-06-19 03:00:00+00:00,1.119315,1.11939,1.119095,1.119345,3.0733918e-05
2019-06-19 04:00:00+00:00,1.119345,1.1194351,1.1187251,1.118835,3.0277142e-05
2019-06-19 05:00:00+00:00,1.11883,1.119395,1.118765,1.119235,3.1503147e-05
2019-06-19 06:00:00+00:00,1.11925,1.119655,1.119145,1.119595,2.7816392e-05
2019-06-19 07:00:00+00:00,1.1196,1.120095,1.11893,1.1200349,2.7539201e-05
2019-06-19 08:00:00+00:00,1.1200349,1.120615,1.119745,1.12001,2.6310237e-05
2019-06-19 09:00:00+00:00,1.120015,1.120645,1.11973,1.12028,2.5578034e-05
2019-06-19 10:00:00+00:00,1.12028,1.1207349,1.12009,1.120695,2.6429509e-05
2019-06-19 11:00:00+00:00,1.12069,1.1208,1.12026,1.120325,2.6634883e-05
2019-06-19 12:00:00+00:00,1.120325,1.1207399,1.1201,1.120525,2.5267836e-05
2019-06-19 13:00:00+00:00,1.120515,1.12083,1.120245,1.12043,2.5491328e-05
2019-06-19 14:00:00+00:00,1.120425,1.12168,1.120105,1.121635,2.67076e-05
2019-06-19 15:00:00+00:00,1.121625,1.12201,1.12135,1.12135,2.7100687e-05
2019-06-19 16:00:00+00:00,1.12135,1.121575,1.120495,1.12152,2.434212e-05
2019-06-19 17:00:00+00:00,1.121515,1.1222401,1.121305,1.1218851,3.0874817e-05
2019-06-19 18:00:00+00:00,1.12188,1.125435,1.121765,1.12463,3.9102528e-05
2019-06-19 19:00:00+00:00,1.124625,1.124745,1.12203,1.122895,3.110545e-05
2019-06-19 20:00:00+00:00,1.12288,1.123185,1.122575,1.122625,3.1397612e-05
2019-06-19 21:00:00+00:00,1.1226101,1.123055,1.1226101,1.1229551,0.00013629002
2019-06-19 22:00:00+00:00,1.12293,1.123615,1.12293,1.123595,4.093564e-05
2019-06-19 23:00:00+00:00,1.1236,1.1238201,1.12344,1.123585,3.4103858e-05
2019-06-20 00:00:00+00:00,1.123585,1.125815,1.123525,1.1257551,3.163614e-05
2019-06-20 01:00:00+00:00,1.12576,1.12661,1.1255801,1.126335,2.9978428e-05
2019-06-20 02:00:00+00:00,1.126335,1.126915,1.125715,1.126735,3.0133775e-05
2019-06-20 03:00:00+00:00,1.126735,1.1273,1.126485,1.12714,3.0395158e-05
2019-06-20 04:00:00+00:00,1.12714,1.12726,1.1261699,1.12619,2.9223163e-05
2019-06-20 05:00:00+00:00,1.12619,1.126935,1.12602,1.126585,3.069084e-05
2019-06-20 06:00:00+00:00,1.126585,1.12842,1.1265349,1.12756,2.9342656e-05
2019-06-20 07:00:00+00:00,1.127565,1.12983,1.126935,1.1297901,2.9154999e-05
2019-06-20 08:00:00+00:00,1.1297901,1.130135,1.128185,1.12896,2.9419845e-05
2019-06-20 09:00:00+00:00,1.128975,1.130535,1.128615,1.13048,2.9820312e-05
2019-06-20 10:00:00+00:00,1.13048,1.13063,1.129735,1.1303151,2.9844454e-05
2019-06-20 11:00:00+00:00,1.130305,1.13155,1.12993,1.13105,2.7634802e-05
2019-06-20 12:00:00+00:00,1.13105,1.13174,1.12942,1.130255,2.9099487e-05
2019-06-20 13:00:00+00:00,1.13026,1.13052,1.12935,1.129595,2.6882031e-05
2019-06-20 14:00:00+00:00,1.129595,1.13076,1.12857,1.12886,2.5696987e-05
2019-06-20 15:00:00+00:00,1.12887,1.12939,1.127065,1.12831,2.5012467e-05
2019-06-20 16:00:00+00:00,1.128315,1.129775,1.128145,1.12924,2.5261577e-05
2019-06-20 17:00:00+00:00,1.129235,1.12971,1.128705,1.12951,2.7238144e-05
2019-06-20 18:00:00+00:00,1.12951,1.12976,1.128675,1.129315,2.5485562e-05
2019-06-20 19:00:00+00:00,1.12933,1.129815,1.12895,1.1291649,2.5034873e-05
2019-06-20 20:00:00+00:00,1.1291649,1.12931,1.12858,1.129225,2.8523405e-05
2019-06-20 21:00:00+00:00,1.12921,1.1296451,1.128995,1.1293449,0.00020887314
2019-06-20 22:00:00+00:00,1.1293449,1.12953,1.129175,1.12924,4.316024e-05
2019-06-20 23:00:00+00:00,1.1292601,1.129555,1.12889,1.1294451,3.1763146e-05
2019-06-21 00:00:00+00:00,1.1294451,1.12988,1.12924,1.12947,2.9549283e-05
2019-06-21 01:00:00+00:00,1.129465,1.1306701,1.12925,1.13066,3.0047106e-05
2019-06-21 02:00:00+00:00,1.13066,1.13091,1.129845,1.12985,3.0755295e-05
2019-06-21 03:00:00+00:00,1.12984,1.130405,1.12984,1.1302,3.1536947e-05
2019-06-21 04:00:00+00:00,1.130205,1.13037,1.1293349,1.12948,2.9208479e-05
2019-06-21 05:00:00+00:00,1.129485,1.12995,1.129175,1.12931,2.779018e-05
2019-06-21 06:00:00+00:00,1.12932,1.12932,1.12832,1.12868,2.821505e-05
2019-06-21 07:00:00+00:00,1.128655,1.13164,1.128495,1.13117,3.207725e-05
2019-06-21 08:00:00+00:00,1.131175,1.131175,1.129995,1.1303151,2.8122271e-05
2019-06-21 09:00:00+00:00,1.130305,1.130615,1.129705,1.1299701,2.8000992e-05
2019-06-21 10:00:00+00:00,1.1299651,1.13175,1.129705,1.130805,2.886604e-05
2019-06-21 11:00:00+00:00,1.13081,1.131695,1.130205,1.131665,2.7754164e-05
2019-06-21 12:00:00+00:00,1.131685,1.132695,1.13143,1.1324999,2.673233e-05
2019-06-21 13:00:00+00:00,1.1324949,1.133425,1.131765,1.132625,2.7326378e-05
2019-06-21 14:00:00+00:00,1.13263,1.1331,1.130875,1.1321,2.817195e-05
2019-06-21 15:00:00+00:00,1.13211,1.13301,1.131645,1.13287,2.6065863e-05
2019-06-21 16:00:00+00:00,1.132865,1.13438,1.13185,1.1340849,2.7570697e-05
2019-06-21 17:00:00+00:00,1.1340849,1.13683,1.13398,1.136165,2.9563878e-05
2019-06-21 18:00:00+00:00,1.13617,1.1370499,1.13565,1.136895,3.010208e-05
2019-06-21 19:00:00+00:00,1.136895,1.137785,1.136475,1.13733,3.220541e-05
2019-06-21 20:00:00+00:00,1.1373351,1.13737,1.136695,1.13687,6.1032948e-05
2019-06-21 21:00:00+00:00,,,,,
2019-06-21 22:00:00+00:00,,,,,
2019-06-21 23:00:00+00:00,,,,,
2019-06-22 00:00:00+00:00,,,,,
2019-06-22 01:00:00+00:00,,,,,
2019-06-22 02:00:00+00:00,,,,,
2019-06-22 03:00:00+00:00,,,,,
2019-06-22 04:00:00+00:00,,,,,
2019-06-22 05:00:00+00:00,,,,,
2019-06-22 06:00:00+00:00,,,,,
2019-06-22 07:00:00+00:00,,,,,
2019-06-22 08:00:00+00:00,,,,,
2019-06-22 09:00:00+00:00,,,,,
2019-06-22 10:00:00+00:00,,,,,
2019-06-22 11:00:00+00:00,,,,,
2019-06-22 12:00:00+00:00,,,,,
2019-06-22 13:00:00+00:00,,,,,
2019-06-22 14:00:00+00:00,,,,,
2019-06-22 15:00:00+00:00,,,,,
2019-06-22 16:00:00+00:00,,,,,
2019-06-22 17:00:00+00:00,,,,,
2019-06-22 18:00:00+00:00,,,,,
2019-06-22 19:00:00+00:00,,,,,
2019-06-22 20:00:00+00:00,,,,,
2019-06-22 21:00:00+00:00,,,,,
2019-06-22 22:00:00+00:00,,,,,
2019-06-22 23:00:00+00:00,,,,,
2019-06-23 00:00:00+00:00,,,,,
2019-06-23 01:00:00+00:00,,,,,
2019-06-23 02:00:00+00:00,,,,,
2019-06-23 03:00:00+00:00,,,,,
2019-06-23 04:00:00+00:00,,,,,
2019-06-23 05:00:00+00:00,,,,,
2019-06-23 06:00:00+00:00,,,,,
2019-06-23 07:00:00+00:00,,,,,
2019-06-23 08:00:00+00:00,,,,,
2019-06-23 09:00:00+00:00,,,,,
2019-06-23 10:00:00+00:00,,,,,
2019-06-23 11:00:00+00:00,,,,,
2019-06-23 12:00:00+00:00,,,,,
2019-06-23 13:00:00+00:00,,,,,
2019-06-23 14:00:00+00:00,,,,,
2019-06-23 15:00:00+00:00,,,,,
2019-06-23 16:00:00+00:00,,,,,
2019-06-23 17:00:00+00:00,,,,,
2019-06-23 18:00:00+00:00,,,,,
2019-06-23 19:00:00+00:00,,,,,
2019-06-23 20:00:00+00:00,,,,,
2019-06-23 21:00:00+00:00,1.1371701,1.1373701,1.136725,1.13733,0.00013407969
2019-06-23 22:00:00+00:00,1.1373351,1.13779,1.13712,1.13747,3.6264177e-05
2019-06-23 23:00:00+00:00,1.13748,1.13853,1.13713,1.13852,3.1327138e-05
2019-06-24 00:00:00+00:00,1.13852,1.13863,1.137955,1.13818,3.0278909e-05
2019-06-24 01:00:00+00:00,1.138195,1.138375,1.13767,1.1377649,2.9824401e-05
2019-06-24 02:00:00+00:00,1.137765,1.1385751,1.137575,1.138505,2.9256134e-05
2019-06-24 03:00:00+00:00,1.1385,1.1385701,1.13806,1.138105,2.857316e-05
2019-06-24 04:00:00+00:00,1.1381,1.138115,1.137495,1.1375151,2.7097536e-05
2019-06-24 05:00:00+00:00,1.1375101,1.13814,1.1375,1.13775,3.0114565e-05
2019-06-24 06:00:00+00:00,1.137755,1.138955,1.13763,1.13782,2.9385537e-05
2019-06-24 07:00:00+00:00,1.13782,1.138485,1.137265,1.137645,2.8536373e-05
2019-06-24 08:00:00+00:00,1.137635,1.139485,1.1373351,1.138595,2.8893737e-05
2019-06-24 09:00:00+00:00,1.138595,1.1395149,1.138415,1.139405,2.7870463e-05
2019-06-24 10:00:00+00:00,1.13941,1.139465,1.1388249,1.139145,2.7551741e-05
2019-06-24 11:00:00+00:00,1.13914,1.13986,1.13914,1.13942,2.7109581e-05
2019-06-24 12:00:00+00:00,1.139425,1.13974,1.13856,1.138775,2.6774804e-05
2019-06-24 13:00:00+00:00,1.138775,1.139195,1.138035,1.13849,2.7161555e-05
2019-06-24 14:00:00+00:00,1.138495,1.13961,1.1379349,1.138945,2.7616725e-05
2019-06-24 15:00:00+00:00,1.138945,1.14008,1.138545,1.1392,2.7041608e-05
2019-06-24 16:00:00+00:00,1.139205,1.139305,1.13858,1.1389201,2.2394834e-05
2019-06-24 17:00:00+00:00,1.1389201,1.13914,1.13845,1.139125,2.3231192e-05
2019-06-24 18:00:00+00:00,1.139095,1.1404049,1.13908,1.140115,2.536104e-05
2019-06-24 19:00:00+00:00,1.140125,1.140125,1.139425,1.13955,2.507956e-05
2019-06-24 20:00:00+00:00,1.139545,1.13991,1.1395249,1.1398151,3.3687927e-05
2019-06-24 21:00:00+00:00,1.1398301,1.14,1.1396251,1.139695,7.429154e-05
2019-06-24 22:00:00+00:00,1.139675,1.1398749,1.13954,1.139735,3.7999547e-05
2019-06-24 23:00:00+00:00,1.13973,1.1400399,1.139635,1.13994,3.57043e-05
2019-06-25 00:00:00+00:00,1.13995,1.140635,1.139675,1.14018,3.2629843e-05
2019-06-25 01:00:00+00:00,1.140175,1.1410351,1.1401551,1.140695,3.404428e-05
2019-06-25 02:00:00+00:00,1.140695,1.140715,1.140165,1.140245,3.3668348e-05
2019-06-25 03:00:00+00:00,1.14024,1.14082,1.140105,1.140665,3.394242e-05
2019-06-25 04:00:00+00:00,1.1406701,1.1412051,1.1405799,1.14096,3.2739517e-05
2019-06-25 05:00:00+00:00,1.140955,1.141015,1.139245,1.139385,3.149277e-05
2019-06-25 06:00:00+00:00,1.13938,1.14047,1.139325,1.14017,2.934377e-05
2019-06-25 07:00:00+00:00,1.14017,1.14031,1.1385751,1.138845,2.877889e-05
2019-06-25 08:00:00+00:00,1.13885,1.138985,1.1381199,1.138525,2.9366167e-05
2019-06-25 09:00:00+00:00,1.138525,1.138695,1.1377549,1.1378751,2.8618673e-05
2019-06-25 10:00:00+00:00,1.137885,1.138695,1.1378701,1.138475,2.8671182e-05
2019-06-25 11:00:00+00:00,1.138485,1.138485,1.13766,1.13824,2.7885293e-05
2019-06-25 12:00:00+00:00,1.138235,1.13945,1.1382201,1.13943,2.8059327e-05
2019-06-25 13:00:00+00:00,1.13943,1.139845,1.138755,1.139095,2.8371203e-05
2019-06-25 14:00:00+00:00,1.139105,1.139885,1.137875,1.138255,2.8133603e-05
2019-06-25 15:00:00+00:00,1.13824,1.13885,1.138,1.13852,2.79544e-05
2019-06-25 16:00:00+00:00,1.138525,1.138815,1.136045,1.1363,2.871782e-05
2019-06-25 17:00:00+00:00,1.13631,1.13902,1.1344299,1.13709,3.254219e-05
2019-06-25 18:00:00+00:00,1.137075,1.13779,1.136405,1.13727,2.8128168e-05
2019-06-25 19:00:00+00:00,1.137285,1.1376,1.136215,1.136755,2.8303573e-05
2019-06-25 20:00:00+00:00,1.136765,1.1372449,1.13662,1.1366401,3.1322932e-05
2019-06-25 21:00:00+00:00,1.1366551,1.136975,1.13661,1.1368749,0.000156843
2019-06-25 22:00:00+00:00,1.13688,1.1370649,1.136,1.136595,3.164707e-05
2019-06-25 23:00:00+00:00,1.136595,1.137035,1.136595,1.136825,3.4089295e-05
2019-06-26 00:00:00+00:00,1.1368201,1.1372349,1.13604,1.13622,2.9630366e-05
2019-06-26 01:00:00+00:00,1.13622,1.13624,1.13537,1.1357651,3.2723918e-05
2019-06-26 02:00:00+00:00,1.1357551,1.13603,1.135315,1.1354849,3.023657e-05
2019-06-26 03:00:00+00:00,1.13549,1.135735,1.135375,1.13557,3.1351145e-05
2019-06-26 04:00:00+00:00,1.1355801,1.135745,1.135275,1.1355901,3.160882e-05
2019-06-26 05:00:00+00:00,1.135595,1.13631,1.135455,1.136305,2.9326433e-05
2019-06-26 06:00:00+00:00,1.136305,1.136495,1.1356649,1.135885,2.9700373e-05
2019-06-26 07:00:00+00:00,1.13589,1.137435,1.135785,1.136435,2.9106788e-05
2019-06-26 08:00:00+00:00,1.136435,1.136915,1.1354749,1.135865,2.5805142e-05
2019-06-26 09:00:00+00:00,1.13586,1.1366401,1.13515,1.13596,2.8699915e-05
2019-06-26 10:00:00+00:00,1.135955,1.13685,1.13568,1.13668,2.8374068e-05
2019-06-26 11:00:00+00:00,1.136685,1.136785,1.13581,1.135995,2.7663715e-05
2019-06-26 12:00:00+00:00,1.135995,1.136845,1.135525,1.1359351,2.8969896e-05
2019-06-26 13:00:00+00:00,1.1359351,1.13633,1.13476,1.1350701,2.7528395e-05
2019-06-26 14:00:00+00:00,1.135045,1.13824,1.135045,1.137725,2.718619e-05
2019-06-26 15:00:00+00:00,1.137715,1.13914,1.137265,1.139105,2.7127688e-05
2019-06-26 16:00:00+00:00,1.1391,1.1391,1.138155,1.1382899,2.6152169e-05
2019-06-26 17:00:00+00:00,1.138285,1.13834,1.137455,1.137485,2.639693e-05
2019-06-26 18:00:00+00:00,1.137495,1.13762,1.13682,1.136935,2.6547377e-05
2019-06-26 19:00:00+00:00,1.136935,1.137365,1.136455,1.13656,2.7678347e-05
2019-06-26 20:00:00+00:00,1.136555,1.1370499,1.13645,1.13692,3.582898e-05
2019-06-26 21:00:00+00:00,1.136905,1.137665,1.136875,1.13744,0.00011503446
2019-06-26 22:00:00+00:00,1.1374199,1.1375,1.137255,1.137325,4.2853957e-05
2019-06-26 23:00:00+00:00,1.13733,1.137495,1.1372449,1.13737,3.6017747e-05
